9	112	0.8755321194369622
9	109	0.8695910848666913
9	108	0.8375771355543588
9	3	0.7729037335620444
9	103	0.7515424341771615
9	13	0.7300619481619165
9	11	0.6957627257694681
9	0	0.6753147267394549
9	5	0.6480329091237799
9	111	0.6408943285936676
9	102	0.622177453152528
9	106	0.6026193417327051
9	110	0.5837748228712839
9	114	0.5633451277162305
9	6	0.5540178193144114
9	1	0.5337110163567971
9	10	0.5205325844428944
9	32	0.5022270736863347
9	141	0.47938849095449015
9	104	0.45876819720783957
9	101	0.4553823738711036
9	124	0.43855475807624733
9	36	0.4317291357971482
9	176	0.40684953122798884
9	2	0.40355644406352015
9	8	0.39869809305335446
9	127	0.3893129548689927
9	7	0.3879970869760208
9	52	0.38725780892708256
9	156	0.3586711266545808
9	70	0.3548923143523176
9	148	0.35111063781412327
112	109	0.8754387093253893
112	11	0.806837228654054
112	108	0.825677595790638
112	13	0.7836655048955081
112	103	0.7785978742195608
112	3	0.769377317564061
112	0	0.7365792625367138
112	114	0.687521369068752
112	102	0.6826927315114488
112	5	0.6723228384248311
112	111	0.6583070543126912
112	110	0.6549966110275756
112	106	0.6430224830432164
112	10	0.6242263739099045
112	176	0.5946762868188419
112	1	0.582705897638511
112	32	0.5672236923021803
112	141	0.556197161220383
112	101	0.5547312681244161
112	70	0.5465510825070157
112	36	0.5412911294413814
112	6	0.5208970124784585
112	104	0.5156603203550792
112	156	0.4829848697229468
112	7	0.4816189252494505
112	127	0.4758146197352361
112	139	0.4734439580986198
112	2	0.44292190465526377
112	124	0.4274807103595483
112	52	0.4152925909020293
112	148	0.39220227272826463
112	8	0.3883028492280405
112	140	0.373418795752017
112	129	0.3702821135005857
112	100	0.3588453851565396
112	122	0.3569446198541129
112	23	0.3499352789562585
109	5	0.672678871085518
109	108	0.7628930057452539
109	11	0.7356721878597318
109	103	0.6931845611416158
109	13	0.6921024525506198
109	3	0.6814734739554206
109	0	0.6628050514915826
109	106	0.6553504745315248
109	102	0.5849140991790714
109	114	0.5791548079487674
109	110	0.5764102061360789
109	111	0.574289566824715
109	10	0.5541494876615884
109	101	0.523537067595765
109	1	0.5088301871318975
109	104	0.494492844435228
109	141	0.4881890734286069
109	124	0.4746766319341765
109	6	0.47298607826835143
109	32	0.47049821189330504
109	176	0.46706514864398657
109	156	0.46639248749160717
109	52	0.42086273337478564
109	2	0.418605459723764
109	36	0.40964120197598636
109	7	0.403472726465676
109	23	0.4007650196311918
109	127	0.40043760738817025
109	70	0.3997572705913869
109	148	0.3803938064944761
109	122	0.3703511427481285
109	8	0.36499795929509726
109	14	0.3553904228604619
109	129	0.35007567834223546
13	0	0.8260908854008072
13	108	0.8222744190431911
13	102	0.8112586995582519
13	110	0.8111561167982652
13	3	0.810573870679804
13	111	0.8029283295888314
13	114	0.8012878741372781
13	103	0.7808325091874
13	1	0.7686827102039782
13	10	0.749787702675783
13	6	0.7367713325218179
13	32	0.7044299174944235
13	8	0.6432570315372454
13	104	0.5815687784780766
13	36	0.5796397460261999
13	11	0.5735116267963644
13	141	0.5245525951138632
13	7	0.5218800201277498
13	101	0.5195549817265358
13	2	0.49595706299385023
13	5	0.49019729310259624
13	139	0.4771518464250269
13	106	0.42640950017752854
13	127	0.41984183666890645
13	134	0.41123775695035436
13	23	0.3920499500485675
13	25	0.39142350876253695
13	37	0.3812060482513614
13	146	0.3802826119246408
13	124	0.3790501832955012
13	100	0.3629332415377598
13	140	0.3627682570650432
13	176	0.3524950883171251
13	144	0.3521184599522228
13	70	0.3520483769709585
68	69	0.8733433358583428
68	64	0.7309387217003157
68	63	0.8059629327230937
68	92	0.7813004312314202
68	65	0.7202286898016502
68	61	0.7163855040241387
68	60	0.6530394848390871
68	40	0.6465920641598605
68	172	0.5852758143009673
68	81	0.5679693097875348
68	42	0.5360668619988999
68	67	0.528095199594932
68	86	0.5064548336646849
68	91	0.48186466119618565
68	93	0.4450174480803161
68	66	0.44376552320093965
68	169	0.43431285954858934
68	78	0.42128230930605765
68	167	0.42090387623695924
68	80	0.41704541303145337
68	166	0.39656811830785144
68	79	0.3958093873582668
68	62	0.39343698380729347
68	76	0.36531862327622866
68	31	0.3503652024008793
68	30	0.34892569602370527
69	92	0.8104023161652112
69	61	0.7874180754044551
69	60	0.7725411235868245
69	40	0.7143446147208264
69	63	0.8010371771419691
69	65	0.7121683188200625
69	64	0.664735009293364
69	81	0.6338286466147562
69	66	0.5995151842784632
69	172	0.591811864723681
69	42	0.5530328938870025
69	91	0.5505010856276485
69	67	0.5442678686724145
69	86	0.542096616510053
69	167	0.5209480172597658
69	80	0.5194235581654641
69	62	0.5109318452496612
69	169	0.4952932300398159
69	166	0.48847845487385366
69	79	0.41441502092772325
69	78	0.4073834551437271
69	41	0.40425103927112654
69	76	0.4012685309363636
69	82	0.3981681049078811
69	93	0.39509231158989283
69	182	0.3892196229759357
69	94	0.35591452962845693
88	90	0.8723431329990319
88	94	0.8603265347059216
88	84	0.8320923765367839
88	78	0.7877598086310331
88	73	0.7406420128648475
88	74	0.7810665798528781
88	87	0.7390079184907109
88	76	0.7111862238683266
88	91	0.6996374506160794
88	193	0.6003408954279487
88	194	0.6002641390016014
88	96	0.5963348937809403
88	93	0.5923184425769779
88	184	0.5738001219307881
88	75	0.5721813708189682
88	81	0.5665246791562747
88	82	0.532830801332976
88	187	0.5276840400622828
88	80	0.5233119993041363
88	86	0.5162766925501837
88	83	0.5157777657736081
88	180	0.5010970879765935
88	65	0.49745609445656475
88	85	0.4815267547376645
88	97	0.47966571030294536
88	89	0.479126584806541
88	190	0.4550890525117194
88	189	0.42778304881516427
88	98	0.39799979907527544
88	185	0.3975031407732985
88	188	0.37316920679379945
88	92	0.3673532472218783
88	198	0.36027336068639354
88	182	0.3467633472056005
90	78	0.7788733737673915
90	84	0.7772158650338983
90	94	0.7736274416120256
90	74	0.7646429642244537
90	87	0.6774900638201453
90	73	0.669810860075928
90	76	0.663348570661089
90	194	0.6511888026760358
90	91	0.6081435045027282
90	93	0.5751936238844142
90	96	0.5741354024208911
90	81	0.569295556976292
90	75	0.5170757122227756
90	65	0.5101111471396784
90	80	0.4832531783213097
90	184	0.4597782041853936
90	193	0.4593206919095613
90	97	0.4499120484569727
90	86	0.4288037545617095
90	83	0.42586935278294624
90	187	0.4196441208707315
90	92	0.4194463652428151
90	190	0.4159295867698314
90	82	0.40451034690709886
90	89	0.38174436852497606
90	98	0.3696174979481477
90	180	0.3682179808626784
90	185	0.35620269297240253
90	63	0.3523724776573947
90	64	0.35015464608574937
3	108	0.8707081408185618
3	103	0.8170239534215834
3	102	0.7809495719397461
3	111	0.7795411945277644
3	6	0.7442902486213939
3	1	0.7422763730130063
3	0	0.7361581223578579
3	110	0.7083926422511199
3	114	0.6179612176229736
3	8	0.5902046145231562
3	104	0.5606701178947188
3	10	0.5594484447102721
3	32	0.5352539647321479
3	5	0.5275541488065123
3	11	0.5166066721350925
3	2	0.4782169544470239
3	141	0.4758300915969521
3	106	0.4480037859899268
3	36	0.41139561248076467
3	127	0.3983616234791502
3	15	0.3754908727480713
3	23	0.37225645666111024
3	124	0.37060996599303797
3	7	0.3697815291786895
3	25	0.3504616955463718
108	103	0.856004595033041
108	6	0.7877977490905004
108	102	0.8162244547908584
108	111	0.7960005028582062
108	0	0.7634358595985365
108	1	0.747599213437448
108	110	0.7304586600048565
108	114	0.6744598195003383
108	10	0.5961415437879988
108	104	0.5793009968557415
108	5	0.5756952716032103
108	32	0.5725847973579998
108	8	0.5716901615422534
108	11	0.5679354382825071
108	141	0.5142715300161358
108	2	0.5072202427260398
108	127	0.4741729332321996
108	106	0.4738628104162454
108	36	0.4586971364172818
108	101	0.42517326097283886
108	15	0.411453763561555
108	7	0.4071749242299416
108	124	0.40025286817734496
108	14	0.3877847018141149
108	23	0.38351131120478404
108	146	0.3725234676300712
108	139	0.36986785214840556
108	176	0.36631472800617343
108	134	0.3630547944854871
108	129	0.3618387094696206
108	148	0.35861884422813745
108	43	0.3523724776573947
108	140	0.34901351804494196
108	25	0.34900473611865
108	115	0.3484074213820257
108	152	0.34581285601648715
180	189	0.8706839519791493
180	193	0.833135337603563
180	187	0.7351579235413608
180	80	0.6631581383695183
180	91	0.6567914870667585
180	184	0.62036609290431
180	84	0.6042916028422579
180	179	0.5912332748679768
180	182	0.5878863793129625
180	169	0.5810059893155857
180	82	0.5791747449936152
180	194	0.5789952866488005
180	89	0.576463623774668
180	94	0.5590567198977935
180	50	0.5248859431598843
180	66	0.5104587634825407
180	170	0.4874346543446145
180	85	0.45642009545431117
180	196	0.43952345149015
180	188	0.4362095397813214
180	74	0.43073600905750703
180	65	0.41687192248385335
180	76	0.4148704601790592
180	78	0.39528639142522104
180	164	0.39234611329053315
180	199	0.37371134845456633
180	81	0.3720152324876498
180	192	0.36023855206056404
180	86	0.36022114737145744
180	73	0.3576337719046463
180	173	0.3543765160583096
180	185	0.34927694732419184
189	193	0.7171731919197926
189	187	0.7072149711190968
189	84	0.6082695214693543
189	91	0.6030394955175726
189	82	0.5997457438636481
189	169	0.5858080981421087
189	184	0.5674949336590608
189	80	0.5583413504190144
189	188	0.5223819117770829
189	94	0.4987794003897841
189	89	0.4505578520767327
189	86	0.44961689505200275
189	65	0.4465638997169709
189	147	0.442970132584716
189	182	0.4409504097584993
189	66	0.43279436177192443
189	179	0.41776383580263216
189	194	0.40759194358581674
189	164	0.39636584296529664
189	76	0.3955732274115415
189	170	0.39242225640909106
189	157	0.389864298297066
189	50	0.388820751238421
170	195	0.7044198417826453
170	167	0.6668783038849206
170	179	0.6555272984867597
170	182	0.6304664849864023
170	165	0.6168287714404787
170	169	0.6093960084032629
170	60	0.6081939149683113
170	168	0.5872971170502145
170	145	0.5835308636142387
170	66	0.5742158411033441
170	172	0.5692347226283185
170	164	0.5468595723429606
170	80	0.5450907580963138
170	196	0.5351183853388766
170	166	0.49585903321707286
170	173	0.4860916664765286
170	191	0.48484582518958247
170	92	0.4654686553995569
170	181	0.4590681669607672
170	199	0.4445200960472767
170	153	0.42884456005380184
170	193	0.4223017025703461
170	185	0.40061391900094406
170	85	0.39265065349257666
170	65	0.38708778948319306
170	158	0.3858458504429327
170	81	0.36771651282140067
170	89	0.3575291156434918
170	187	0.3525739030656934
95	197	0.8616201505340987
95	198	0.7154300517353115
95	99	0.6682420362892675
95	97	0.6338944507636902
95	96	0.6333917138156737
95	98	0.6082884213701392
95	93	0.580482427800627
95	181	0.5770508926362434
95	70	0.5761029591054403
95	11	0.571575711459195
95	79	0.5600801754276283
95	101	0.5226726978563185
95	199	0.516151993682891
95	190	0.5086819536806102
95	38	0.5044446302870546
95	196	0.4824940136672982
95	142	0.4682995598991762
95	87	0.46706514864398657
95	106	0.46516309776329506
95	185	0.44572289596838743
95	156	0.4421257738333047
95	195	0.438377053594505
95	5	0.42824046012194167
95	176	0.41993244309564043
95	83	0.4184734877707671
95	191	0.3722995271159353
95	100	0.36768192092997076
197	198	0.6921597575491555
197	99	0.6339123957571865
197	70	0.6199783995093568
197	181	0.6187826468470384
197	142	0.5745642806378674
197	11	0.573021530075651
197	199	0.5644840677442082
197	98	0.5489100487018033
197	176	0.5443593526222956
197	97	0.5336752577750384
197	101	0.5282105683194669
197	38	0.5237112638501782
197	195	0.5036688665441209
197	96	0.502346706946657
197	156	0.4885545900344737
197	196	0.48762523298142196
197	190	0.4741651815951498
197	79	0.4701867007106952
197	185	0.42145502347895114
197	93	0.4152760401232843
197	191	0.39631526811547696
197	106	0.39594431240100025
197	100	0.3636623738283744
197	71	0.3610215033718936
197	5	0.35597566084466487
94	76	0.7391440484952041
94	84	0.8132321757007279
94	78	0.7353738340520546
94	91	0.7165120463219917
94	74	0.6850243607554228
94	86	0.6672612662017421
94	73	0.6308278554506435
94	65	0.5718449703665218
94	87	0.5623886748288998
94	194	0.555222588517118
94	81	0.5437186931029042
94	80	0.53864868195636
94	82	0.5244293605479954
94	193	0.5074356020533226
94	184	0.4895740833124169
94	187	0.47940389454029675
94	89	0.4683776257953134
94	93	0.46292681275827535
94	92	0.43417491606730624
94	169	0.4277993887086265
94	40	0.4120267877895743
94	75	0.40275247633339833
94	96	0.3997572705913869
94	50	0.3869517549722689
94	83	0.3812573279953375
94	85	0.3796665660583422
94	77	0.37280763735379324
94	66	0.3595595834327569
94	188	0.3503652024008793
32	114	0.8593097591114203
32	36	0.8039209524538478
32	134	0.7202238770606437
32	30	0.6081687103486811
32	37	0.7036633539927428
32	0	0.7010742430224842
32	10	0.6929403188590882
32	140	0.6811037403652259
32	139	0.6730947607713504
32	141	0.6689056469248308
32	110	0.6622046882160452
32	102	0.6579159007430037
32	146	0.6469759666171447
32	7	0.6418890902456049
32	35	0.6179921228647115
32	1	0.6108774572225352
32	2	0.5779040377180588
32	103	0.5561004634308906
32	42	0.5559622976110032
32	127	0.5464458815960224
32	166	0.5014714450049994
32	104	0.4916621391857777
32	100	0.47897248249854674
32	136	0.4760157309672595
32	150	0.47231043318459665
32	31	0.4703658339628289
32	6	0.46751068456572875
32	11	0.4623058837809949
32	101	0.4491460418594092
32	111	0.4468600656212492
32	62	0.4191166840482927
32	144	0.4096994538915193
32	123	0.40903351868096705
32	27	0.4043179635944255
32	24	0.3952188893972541
32	41	0.3797778214953397
32	137	0.3692893663723565
114	110	0.8098179899651701
114	139	0.7607487144622422
114	10	0.755028822913828
114	102	0.7774533155746914
114	0	0.7675346870056164
114	1	0.7401857077788345
114	134	0.7140751674106859
114	36	0.6949208315345436
114	140	0.6906513003445149
114	141	0.6596252821021458
114	103	0.6365131472942421
114	2	0.6216132667701355
114	104	0.6173612779783758
114	111	0.6083136201648573
114	37	0.6032367250844393
114	127	0.5765637685680121
114	6	0.5756885858151782
114	146	0.5639387354056018
114	7	0.5583826443317838
114	101	0.5468876095139753
114	11	0.5190875862968551
114	166	0.5111313338604087
114	100	0.505524866038972
114	8	0.4973432054186972
114	176	0.47675013720952575
114	30	0.47002311042236494
114	144	0.43054866320777635
114	35	0.42517326097283886
114	150	0.42341031258741213
114	5	0.41999833342139986
114	70	0.41469658970826667
114	123	0.40949971913006533
114	129	0.37821924670865764
114	106	0.37329831127762353
103	102	0.8054015312503902
103	111	0.7916363924132521
103	110	0.7148877638888222
103	0	0.7134178092858801
103	1	0.6959587213479785
103	6	0.6855335377124936
103	10	0.5855387336232943
103	104	0.5718045893812785
103	8	0.5670948095299629
103	11	0.54250604386347
103	2	0.5405412753315066
103	5	0.5330384357310681
103	141	0.4987718881612176
103	106	0.4863283824150482
103	127	0.4441188059478558
103	36	0.4324773595554921
103	124	0.42805262129909927
103	101	0.4233610679139973
103	23	0.4129313361698415
103	7	0.4120267877895743
103	25	0.40576414227582075
103	15	0.400655893584524
103	14	0.3959190152574757
103	129	0.39564914167262616
103	43	0.3906865527426027
103	146	0.38780169414282617
103	115	0.3793840990897749
103	148	0.37279041693608683
103	152	0.3688488345062653
103	134	0.3524600579347138
103	52	0.3482844096650604
102	110	0.8514496159230561
102	1	0.8512018959645933
102	111	0.821593127569179
102	104	0.7183464568816693
102	6	0.7618040631770231
102	0	0.7589567969285609
102	8	0.6606352496573368
102	2	0.6577287017063042
102	10	0.6510678359755736
102	141	0.5812444149701982
102	127	0.5322433498981602
102	134	0.5254001427173747
102	140	0.47744527713059426
102	36	0.47265220819209414
102	146	0.4700932245010145
102	129	0.46765914379111545
102	7	0.4491540245018861
102	101	0.4483793744033434
102	23	0.4463477168720347
102	37	0.438724353096722
102	123	0.4378275684996328
102	5	0.4345886854033678
102	11	0.429570604936895
102	139	0.42914646630283493
102	25	0.42759511994561394
102	124	0.4151601769744449
102	15	0.38180416591356314
102	126	0.37500972792718285
102	115	0.3692375477024205
102	106	0.3648939415608801
102	144	0.36444309280135223
102	107	0.35853170185088157
102	138	0.35407917836728414
102	120	0.35168037656502543
102	43	0.34887299986902676
102	24	0.34616497267856566
110	111	0.805471785607552
110	1	0.7522943241109723
110	0	0.7370637821043563
110	10	0.7249356608821752
110	104	0.7142172660107022
110	8	0.6767969739267401
110	2	0.6731603886833416
110	6	0.6678765964654254
110	141	0.6664949889687286
110	134	0.5542049186717309
110	37	0.536529911594737
110	140	0.5228107786598283
110	36	0.5057332810237658
110	127	0.48815098892758757
110	7	0.46803408116184286
110	139	0.46300537899757443
110	146	0.4613224744109879
110	101	0.45583405390985693
110	107	0.41605362941677754
110	144	0.4140919472540681
110	11	0.4137604812250933
110	124	0.40140275968790723
110	123	0.39157591979720563
110	23	0.3864669951515157
110	5	0.38594798047123235
110	129	0.37646113811001974
110	106	0.3491979243350574
110	25	0.3462089804074169
1	6	0.7722587447798208
1	0	0.76493353344588
1	111	0.6758148498953247
1	8	0.6713462627926657
1	10	0.6323786331028407
1	2	0.6089054388470145
1	104	0.6078598542317742
1	141	0.5252336130178161
1	134	0.5166653191148781
1	140	0.48313053422094937
1	127	0.4769432915105846
1	139	0.4662516296194487
1	101	0.42957875959281855
1	36	0.4286160267621742
1	146	0.41287327035172
1	37	0.40804213361145447
1	11	0.37553382227190185
1	5	0.374476796109152
1	100	0.36556123029878335
1	7	0.3488554339938647
1	15	0.3462881904798811
70	176	0.8505394511406555
70	11	0.7301600051329535
70	71	0.6375589124657269
70	139	0.633080227484289
70	38	0.5890956834757574
70	36	0.5058151421927759
70	177	0.5055099769962419
70	98	0.48821192323680684
70	142	0.47667286259504804
70	198	0.4724114269540859
70	101	0.4539703549366422
70	0	0.44702811622597516
70	99	0.4462516188794446
70	156	0.43095588943279245
70	199	0.42224418458110347
70	5	0.4038996155643186
70	7	0.39773045400951923
70	61	0.39391019560784657
70	10	0.38082137541255157
70	72	0.3781506886182912
70	166	0.3733069177292036
70	41	0.3564209534419935
70	106	0.3549010548357501
176	11	0.7062038371054242
176	139	0.6908447611876061
176	71	0.5935893169061298
176	142	0.5747919939465964
176	156	0.549831661442771
176	38	0.5266225395815144
176	177	0.5182615828125544
176	36	0.4882652368529964
176	0	0.46555481826992917
176	145	0.45531896140960004
176	10	0.45402592693476734
176	101	0.4372858439652205
176	140	0.41672319212114345
176	52	0.4075419102338339
176	166	0.40224968062671984
176	5	0.38528396626947237
176	72	0.3783820555452554
176	141	0.3736683306593885
176	173	0.35550399830670476
176	106	0.3497509809024518
96	198	0.8499020653077242
96	97	0.802999379397812
96	98	0.8016812587598887
96	87	0.7545856490023336
96	93	0.7487306522983274
96	78	0.6777118151691464
96	190	0.6716921717884573
96	81	0.6515917861176903
96	199	0.6378318509711048
96	194	0.6281835598733839
96	74	0.6011653286407472
96	83	0.5966247890802719
96	185	0.5697279770094145
96	73	0.565858840907759
96	75	0.558836694756353
96	196	0.5468946186150688
96	182	0.4750406512800731
96	76	0.4633823956685906
96	184	0.44427131718910823
96	84	0.4340531843189497
96	193	0.4098492291889339
96	85	0.39139810483513016
96	79	0.3913134207685409
96	181	0.3827519542416949
96	89	0.35471749165695965
96	177	0.348908130883956
198	199	0.8282382915975468
198	190	0.708387660417185
198	97	0.7596512666189087
198	98	0.7510371805243228
198	196	0.7120796005167745
198	185	0.6912104977220085
198	194	0.6056103931680012
198	182	0.5889911990243212
198	93	0.582705897638511
198	87	0.5677253920137302
198	181	0.557955807146665
198	195	0.5373696996024062
198	177	0.5302119864259395
198	83	0.5277417615897704
198	81	0.5207439758167745
198	191	0.4956629357469632
198	78	0.47220165679297715
198	193	0.46464574763493377
198	184	0.4621014281599788
198	74	0.43664668623580377
198	75	0.4220798287339173
198	73	0.4209697012144973
198	99	0.3860501010399193
198	71	0.3837330480490411
198	85	0.37518158857580036
198	79	0.3693757257192981
198	72	0.35925479417165096
198	142	0.3489871720821704
81	92	0.849206422487842
81	78	0.776224101315983
81	93	0.7265826488924134
81	63	0.7260062034611233
81	74	0.7250921979632216
81	182	0.7220381583392466
81	80	0.7151516871403201
81	194	0.7087660786746927
81	97	0.6991214736726952
81	98	0.6752603280640286
81	196	0.6472956349893876
81	65	0.6227654811565476
81	185	0.6219138376988521
81	199	0.596302673585543
81	87	0.5926104862031557
81	91	0.5901329274329102
81	79	0.5793475036946165
81	181	0.5753341288926149
81	76	0.5727998448760658
81	61	0.5366153623711747
81	60	0.5266153128564491
81	85	0.5211738508624126
81	66	0.5209407310901758
81	84	0.5175078336409553
81	73	0.4968990117851399
81	64	0.4924276098333269
81	190	0.4860916664765286
81	89	0.4822484719159353
81	169	0.481987500756137
81	83	0.43073600905750703
81	195	0.430255351732397
81	187	0.41249990996100233
81	40	0.4000428977610251
81	172	0.3975199804644812
81	193	0.38371599293919434
81	191	0.36682544754412755
81	184	0.3652232997926508
81	57	0.3450730939886992
92	63	0.8060330061770533
92	65	0.7391984835957662
92	60	0.739846425655116
92	80	0.6987020253902196
92	64	0.6418185274032226
92	61	0.6242507869576853
92	78	0.6193870460169082
92	182	0.6157868953452054
92	93	0.6111907758629068
92	66	0.608867683417698
92	91	0.5825605791676022
92	74	0.5551949187875305
92	169	0.552907933617777
92	172	0.5504871465030858
92	79	0.5470838353649878
92	40	0.538045026759563
92	196	0.5306431743512633
92	194	0.5264273912892773
92	97	0.5029894062264217
92	167	0.5003178243745953
92	181	0.4926321117019686
92	98	0.4528502242926006
92	85	0.44348440429346453
92	185	0.4412162067746849
92	89	0.42743984647404265
92	195	0.41702889143118105
92	76	0.39895037481968704
92	166	0.38217996201259674
92	87	0.3784248960857173
92	199	0.3696174979481477
92	84	0.36471188860685544
111	6	0.7660513890607366
111	8	0.7203682291366432
111	104	0.6237989482085595
111	0	0.6126608094634504
111	10	0.5462003457313563
111	2	0.5012992640792931
111	23	0.4978924402229476
111	107	0.4427048472525575
111	25	0.436622405727609
111	124	0.39832797062225034
111	5	0.3938088106450093
111	115	0.38975405195238355
111	141	0.38949959467359463
111	15	0.3747089097596716
111	106	0.3635582393231547
111	129	0.36230791702828435
111	11	0.3469920629268562
182	196	0.833685106469073
182	194	0.7605337877825702
182	185	0.7858551500161038
182	199	0.7391803396352223
182	80	0.7239472779201496
182	195	0.6763848831901176
182	181	0.6713352767612499
182	187	0.6145810917638499
182	193	0.6106266644615502
182	169	0.58834426353296
182	78	0.5764769774145178
182	172	0.5760094168081807
182	97	0.5754210911711345
182	74	0.5493011991700415
182	98	0.5440567024533138
182	93	0.5221491953994025
182	184	0.5181006553816078
182	191	0.5145289173548778
182	63	0.5062466231639379
