32	35	0.8145150879924825
32	114	0.7593127169849064
32	36	0.7469412488326295
32	30	0.7306731457873202
32	141	0.6765638693842781
35	36	0.6619069967396132
35	62	0.6565013911996533
184	185	0.7259494487177759
184	76	0.7290281908331021
184	186	0.6698218869964421
184	77	0.6617159148408978
44	149	0.8117367593350531
44	33	0.7383036179956595
44	154	0.6631413313966474
149	18	0.7935326105782569
149	154	0.683386225469155
149	143	0.6613166135548297
149	130	0.6508373316891132
36	139	0.7992021653486265
139	142	0.7598880066575836
139	199	0.657626558882708
139	38	0.6542136671141529
95	197	0.7987320184797889
95	106	0.7098840079527688
95	96	0.7618040631770231
95	109	0.6628611167217355
197	198	0.7687645230034772
197	96	0.7251870324700955
197	181	0.6973534757113765
197	98	0.6810018686212355
119	18	0.6754506912868693
109	106	0.7845898487209275
22	26	0.7729842450791697
22	123	0.7344908758502177
18	48	0.539762215777869
18	143	0.6551678712018505
18	14	0.6551507482134863
14	152	0.6704279127334491
14	116	0.7187430854227379
14	118	0.6771599130198348
141	114	0.6778091305019847
141	134	0.6542880213721786
38	142	0.7875320403119855
38	199	0.7688054199701443
38	41	0.660223651652816
142	156	0.6979181103016617
142	199	0.7543401011313513
81	96	0.7871519478181839
81	63	0.7270920927956676
81	90	0.7085520236728086
81	74	0.7058929097997859
81	93	0.7030519556867009
81	185	0.6920555601522899
81	76	0.6840146386826154
81	97	0.6748629951260738
81	183	0.6520001511095339
96	198	0.7830860215838422
96	190	0.6365071987462456
96	98	0.7406645844993925
96	97	0.706379240392756
96	185	0.6710935094254803
106	5	0.6624292227093141
106	101	0.5947086038636007
198	98	0.7709234123713795
198	181	0.7382262739683295
198	97	0.737907593961917
198	196	0.7067097649741699
198	183	0.674138080175916
123	124	0.6634605495381507
123	136	0.660404127030875
76	77	0.775627192544398
76	80	0.6187271040307483
76	188	0.6795998026045298
76	187	0.6577230277394355
116	188	0.7043392258675009
116	186	0.7007741069164664
77	188	0.7718548165462418
77	148	0.7057172660920182
77	186	0.6975845673355925
20	124	0.7754279140490018
20	150	0.7536497148438616
83	190	0.7749490147965189
190	55	0.5288303411201484
188	187	0.6853850969680345
188	186	0.7424738798400831
117	118	0.7068899212027598
117	16	0.7065094838453636
98	181	0.6713847115794117
127	143	0.7705580495869435
143	24	0.65270670596199
2	10	0.7597273836016237
2	37	0.7077593844479227
2	134	0.6810769345676289
165	171	0.7688871950404754
171	153	0.6196088860289874
113	0	0.690164597145949
113	37	0.6600938878624323
10	37	0.7515859493036333
114	135	0.6856660259456194
114	30	0.655510189631477
41	145	0.7568501762326235
41	40	0.7088954440003287
41	67	0.6847376542491898
41	33	0.6656326329215534
145	174	0.6166366828133522
150	144	0.7184093681941647
150	37	0.6972969645824083
68	69	0.6977693362042319
68	65	0.6848066955678569
40	144	0.7510633359348785
144	146	0.7033350462524368
144	42	0.6544424090346214
51	155	0.7466227809013695
51	53	0.6607197754406325
51	72	0.3169744346899669
155	154	0.7273229656963295
155	178	0.4568554105158749
71	177	0.7442947089084543
33	34	0.7425097763108517
33	42	0.6617271573330704
134	30	0.6660668153032828
181	147	0.7115369387686707
181	79	0.6818000504390754
181	78	0.6752548877923994
181	196	0.6975126877081672
42	146	0.7374882564102998
42	49	0.6614910025024451
146	49	0.7182351234645467
69	84	0.6997956736000918
1	8	0.6281714520129642
43	148	0.7338362506534848
118	16	0.7306405159456693
147	182	0.7295712121317364
136	138	0.6271775719795497
154	49	0.6797665921342191
154	46	0.661682185578904
185	74	0.71251311827504
185	196	0.7056921670493806
173	179	0.7254145230740809
173	157	0.7059781911490313
179	180	0.6591448525357542
179	159	0.5341185292950821
84	91	0.7253624038007339
84	86	0.6297549918276282
84	90	0.6656938910877874
183	187	0.7248360073723475
183	194	0.7021100897342131
183	60	0.6917375799031164
31	135	0.7230370507730742
135	7	0.6530394848390871
58	161	0.7225451506692606
58	56	0.6887533005078808
161	56	0.714750834547638
195	196	0.718950886789116
195	170	0.5854861596093626
87	191	0.7189122357963543
87	88	0.611985744582104
191	192	0.6047865381492028
56	163	0.7183125766923326
56	162	0.7060133010494499
193	194	0.7180220352821688
74	57	0.4636179459431841
90	88	0.6796589940312912
6	105	0.7065195005908086
162	57	0.6617440205133781
180	189	0.7031682520072574
189	82	0.6672279791249539
21	27	0.7003005068429031
21	122	0.6183690130387248
52	156	0.7001679921258271
169	64	0.4689784882227985
67	47	0.6548595544195296
50	89	0.6825111529555671
50	94	0.644661789091001
8	107	0.6823241458070086
107	4	0.6200707349393897
88	85	0.6687287881989276
88	94	0.649642553461531
125	130	0.6730619428394339
46	152	0.6705600178141675
24	39	0.6689553748021994
57	160	0.45633300620563005
153	168	0.6460796842891979
99	101	0.6393892733013808
55	158	0.5857883929296458
159	54	0.4724269633561661
59	151	0.4583101469687365
