96	198	0.8655100117537392
96	98	0.8517518696186737
96	97	0.7974977790724809
96	177	0.6731275760526247
96	199	0.670246198820876
96	74	0.6699707215085386
96	160	0.643438723621592
96	93	0.6383950215573462
96	85	0.6308398964230619
198	160	0.7095117613121726
198	98	0.8371288758995021
198	199	0.8249442143816952
198	196	0.7274642352585835
198	97	0.70173975975295
198	74	0.6938541108152972
198	93	0.6626872903148655
198	195	0.6489021435561162
198	135	0.6417773607253305
198	193	0.6326605949922075
198	177	0.6298394615907783
198	190	0.6156999749424179
74	93	0.7751885757939158
74	91	0.7049383718456229
74	88	0.6989680727540195
74	90	0.6975229570859152
74	80	0.6914819587113407
74	73	0.6894989495650675
74	193	0.6789966223437152
74	185	0.6553561796516915
74	160	0.6535209937148599
74	175	0.6238233825937494
98	199	0.8519164967176155
98	97	0.7456031565944248
98	177	0.6785058623809866
98	196	0.6354888831943764
98	93	0.6318382381499923
98	160	0.6245070503552062
199	196	0.7538095147560077
199	181	0.6556812479045997
199	177	0.6434211436839805
199	160	0.6326905810722092
199	195	0.6169340791821434
79	181	0.8507881850491436
79	196	0.6916176160212943
79	195	0.6877743964438858
79	135	0.6533318925372442
79	93	0.6332419863755456
79	41	0.6246595242827832
181	196	0.7137172103218756
181	195	0.7067097649741699
181	135	0.6736522601349934
181	7	0.6135595072775596
19	121	0.8483397134167617
121	20	0.6595970364462312
175	183	0.8341419884976751
175	169	0.7326479974745363
175	80	0.6917375799031164
175	195	0.6805350664561791
175	91	0.6794490935800339
175	180	0.643339095001196
175	172	0.6399210303794803
175	63	0.6073741370606698
126	128	0.8413275396956308
126	129	0.6911008139125088
126	123	0.6116541361274735
128	129	0.6441998691088159
23	29	0.8375174326455972
23	25	0.8335325583216002
23	22	0.7591856547853878
23	124	0.6641932766114533
23	28	0.6556014290839622
23	26	0.642488435593987
29	28	0.7417865387844959
29	25	0.750391267173476
29	26	0.6561313795080103
29	22	0.6401099520306127
76	77	0.8361988982340205
76	86	0.7272899939264545
76	187	0.7269836671350516
76	75	0.7263370757511214
76	84	0.7226884981440266
76	73	0.6571893415463326
77	147	0.6139023411531156
77	75	0.7196651285217583
77	187	0.689944590797721
183	60	0.712143677128348
183	169	0.7190136851703086
183	195	0.6495789728174707
183	92	0.6242263739099045
25	26	0.7445978526971512
25	22	0.7315575387715616
25	28	0.685279032976742
25	124	0.6585732888754185
24	39	0.8333798829672749
24	31	0.6060661243296853
24	143	0.7198530877779051
39	143	0.7964031716381845
52	156	0.8317844981792664
52	142	0.7084125688810501
52	38	0.6708570988133005
156	142	0.7377344583167159
156	173	0.6499025614821863
156	122	0.6040439601450301
156	38	0.6855335377124936
154	49	0.7930878200496706
154	149	0.7852041470719804
154	48	0.7843590888559397
154	153	0.7702328569587067
154	17	0.7649750179413944
154	46	0.7020847367731109
154	157	0.7803637094364054
154	18	0.7667940616777212
154	47	0.7189991942781223
154	53	0.6903897096416685
154	119	0.6846314128321359
154	120	0.6779172308027909
154	15	0.6708131003918243
154	14	0.6597551881233757
154	44	0.6325766238752096
154	43	0.6275474858714886
154	152	0.6116165819962447
154	146	0.6114913816516674
53	157	0.8259320328762048
53	49	0.7329211832328885
53	17	0.6922847563509689
53	47	0.6860420449194099
53	18	0.6754833159464674
53	119	0.6550879581639927
53	150	0.6467898730245523
53	153	0.6446150337855774
53	14	0.6353457844410433
53	120	0.6237622943443923
157	150	0.7686827102039782
157	119	0.7281555652773962
157	153	0.7185158067253631
157	49	0.7046263371341775
157	17	0.6965151956406674
157	120	0.6854328162785531
157	47	0.6651310927214066
157	14	0.6545453038365263
157	18	0.618819671954522
157	148	0.6125608561891032
157	43	0.6086033181680732
44	149	0.8256139339770983
44	18	0.7699072633249859
44	146	0.7210218430632399
44	49	0.7358189649594191
44	137	0.718298055568151
44	62	0.6740944347942596
44	43	0.6565810447074331
149	137	0.7263370757511214
149	18	0.7674524962890185
149	49	0.6789211602686607
149	48	0.6763957331131375
149	146	0.6303339139581035
149	46	0.6284861575122889
149	43	0.6253846474935882
65	68	0.8246564804925747
65	45	0.7800898371404411
65	92	0.7741889339192027
65	60	0.7243420379087989
65	67	0.6549452198486612
65	169	0.6222755066253117
65	63	0.608918023377088
68	67	0.7528580417122775
68	92	0.7356400711556277
68	45	0.6534866177483298
68	60	0.6450940470750355
127	143	0.8238870991750556
127	138	0.6265158732491727
38	142	0.8222744190431911
38	7	0.6229552150991461
38	145	0.642588250154698
142	145	0.7368947433298866
142	139	0.6602574965958495
142	7	0.6118293522957927
93	195	0.7178863635895225
93	90	0.6763957331131375
93	91	0.660714140909621
93	196	0.6555444066691364
93	88	0.6465804256353032
93	160	0.6272382330041446
93	185	0.610482403135808
13	1	0.8077775149460336
13	114	0.6700368528993683
13	102	0.8023947281771817
13	0	0.7096507797476362
13	8	0.6707140866761663
13	10	0.6471677949469806
13	2	0.6397556604522018
80	63	0.628328830468636
80	91	0.7666292003738561
80	88	0.6933455700386053
80	193	0.683386225469155
89	179	0.8120775660096895
89	50	0.6601559537220723
179	191	0.6436906281513067
179	173	0.6288369325946238
179	168	0.6186406917982268
179	192	0.6098861118174146
179	178	0.5504104758315422
102	2	0.7111120838365305
102	1	0.7959272145517877
102	0	0.7067648224377765
102	8	0.6416597212633783
1	8	0.7012369248901162
1	0	0.6849925149490415
73	184	0.8076732410342211
73	75	0.7778090762579374
73	185	0.7044299174944235
73	90	0.6842912447388516
73	187	0.6653930830967442
73	193	0.6429168968478488
73	84	0.6201753609977613
73	88	0.6085529475556337
184	185	0.7706392851249643
184	161	0.45778862109680435
184	75	0.7535892267670776
184	187	0.6968136976364134
184	193	0.6256098861606036
47	153	0.806138074005346
47	49	0.7699886993454392
47	18	0.6107959630160141
153	49	0.6915810976982593
153	150	0.6815216744504146
153	148	0.6508373316891132
153	43	0.6447669708966443
195	196	0.805471785607552
196	135	0.6377072684744961
196	160	0.6206366832269619
70	176	0.804944325918415
70	71	0.7463792759997828
70	11	0.6734555830987257
70	139	0.6554303394092494
70	177	0.661125266023704
176	71	0.7020847367731109
176	177	0.6104322157859986
88	90	0.804556711770774
88	91	0.7757865040926281
88	85	0.6683250458552131
88	55	0.5644022992772894
88	64	0.5546135705787354
88	193	0.7597527513033975
88	82	0.6153707833744704
88	84	0.6071153229947861
90	193	0.6519081581851423
90	91	0.636322756196818
90	84	0.6075823572158421
97	177	0.7257696601186003
123	129	0.7972792761699289
123	22	0.667721464020337
123	138	0.6500411702583362
129	26	0.667605076612268
49	18	0.7410209944997205
49	146	0.6998773102211963
49	17	0.6350176851692513
49	48	0.6303218602230092
49	43	0.6227103833845339
49	119	0.6108022322606373
193	185	0.7102261249624575
193	135	0.6693805797009987
193	75	0.6450123001788883
193	91	0.6419302468839857
193	160	0.6355008061204238
193	85	0.6086096141497667
105	8	0.6352205372278932
84	86	0.7874180754044551
84	189	0.6914036726868051
84	94	0.6134909127278708
84	69	0.6264308188889421
86	69	0.6786623242305858
86	189	0.6093582888338422
43	148	0.785969852475765
43	15	0.6576208835722953
43	150	0.6472782044000829
43	18	0.6099049526406047
148	150	0.7460025568115191
48	17	0.7365609639579894
48	18	0.6947553275241662
48	46	0.666394935769175
48	152	0.6081435045027282
45	174	0.6036690993658312
45	92	0.688947729940545
45	60	0.6413066216826182
45	171	0.6186406917982268
75	187	0.7328471223023214
75	185	0.6921337109042536
91	180	0.6642379820192198
91	169	0.6208272376919838
92	60	0.719554231284031
17	119	0.7716121601127337
17	15	0.7676579257761829
17	120	0.7601287673732192
17	14	0.7541676607043267
17	18	0.7375384245581535
17	152	0.6294833809816126
119	124	0.6665839049947849
119	120	0.7435086753687238
119	14	0.6523794190777833
185	135	0.6889319690840351
185	187	0.6185789596099832
18	15	0.7102261249624575
18	120	0.6499660958725657
18	46	0.615439123816063
18	137	0.6116603948813691
150	144	0.640576021055628
32	36	0.7676579257761829
32	114	0.7268610553278444
32	35	0.7198434514085308
32	30	0.6698990671679202
32	140	0.6784572927336624
32	61	0.652396650773337
32	134	0.6413478306398096
36	41	0.6997140186956751
36	61	0.626236352896016
36	114	0.6075129597732971
15	115	0.7374289562860096
15	116	0.7037491695667415
15	118	0.6018099232886474
15	14	0.7340945757082862
15	120	0.6668449861521598
15	152	0.6485140944788238
37	141	0.7635609806446986
37	34	0.7011810112321135
37	26	0.62052600504445
120	115	0.6174231606630175
120	14	0.6161902580625281
10	110	0.759833067102411
10	114	0.6266920098216153
110	114	0.6602631371589889
106	5	0.6396670450447971
22	26	0.7564483433292187
22	34	0.7242612220940078
26	28	0.6505836383179343
26	34	0.624872907789409
87	191	0.7558616690172822
87	82	0.6890632896490589
87	83	0.6807336590905233
191	83	0.6243301209432267
61	166	0.7552780739910754
61	60	0.7187817558692986
166	165	0.6347848940383108
166	60	0.6249887054711682
14	152	0.6603026190154152
14	20	0.6220977703298031
67	171	0.6445858092707627
67	54	0.4388454732663585
8	107	0.6754615664672277
71	177	0.7291031449529911
28	132	0.6828048408704013
28	133	0.5783966868703825
115	152	0.6102439695651996
115	116	0.6090123975825779
145	41	0.6713847115794117
169	172	0.6615078750572169
164	165	0.732226179871359
164	171	0.7283575115074779
2	104	0.7293513055944923
2	134	0.6768565835328729
137	140	0.715981226531602
137	62	0.7059731751656835
137	35	0.6881325660156999
137	146	0.6847057848792072
35	140	0.7258784913819063
35	42	0.6450998855740756
35	33	0.6445332003968169
35	62	0.6428171541105032
140	130	0.5663548926657759
34	138	0.670339819058315
34	27	0.5854532983495541
83	190	0.7234615010326567
146	42	0.6554132267406642
172	189	0.7144474387664344
172	180	0.6941547583446652
172	167	0.6017397579142608
189	180	0.691189608022539
160	85	0.6476731315421079
62	42	0.6549851912891884
186	188	0.7054611727406034
188	116	0.5835242686584431
46	152	0.7032390226571925
46	151	0.5192409846692181
4	107	0.6912104977220085
82	159	0.5928958894033712
132	131	0.6029249412782459
69	40	0.6402810954384417
33	42	0.6752820884158346
138	136	0.6325826223054141
30	100	0.5700790861754268
50	66	0.6686735043213363
50	173	0.6135408005913043
124	20	0.6592183648843918
173	170	0.5621630056926686
162	57	0.5317988387202603
72	178	0.6417714794693936
16	117	0.6232366207678495
16	118	0.5694374795465185
99	101	0.5687342927671339
130	125	0.5423366568861229
21	125	0.5619851467840867
151	59	0.30839432549290985
161	56	0.45363684878237903
56	58	0.3566391750187484
56	163	0.32065768886389695
