96	109	0.4224413749579808
96	193	0.4138765068203671
96	106	0.41091366041947036
96	191	0.4079421085201366
96	89	0.39650912530938787
96	183	0.39457740729872814
198	97	0.7380624225213761
198	98	0.7137564567004219
198	177	0.6261694872068414
198	199	0.622171324162227
198	71	0.6157806872419817
198	183	0.5683823872474693
198	196	0.5683485392124727
198	195	0.5628875847701769
198	191	0.5376825684812809
198	182	0.5345543648524023
198	190	0.5065589167743338
198	81	0.5032881467680475
198	87	0.4855186715190733
198	194	0.47473085787895924
198	160	0.4677841416250646
198	193	0.46391621557330515
198	106	0.4522617814684019
198	147	0.4473961168240958
198	181	0.4349292989353874
198	172	0.41247501433819794
198	109	0.4106809116566215
198	174	0.40214070955369186
198	179	0.401671165466168
198	185	0.40129370014035026
198	175	0.40107554690873215
131	129	0.6726569703707881
131	133	0.6187764757284933
131	26	0.5757955491861968
131	29	0.547357049775435
131	124	0.5457160142984396
131	125	0.47072398419704653
131	22	0.4442793433834171
131	123	0.4088086671272782
131	143	0.39446764154185066
111	6	0.7881010576343863
111	1	0.6660612517162504
111	13	0.7790699753209684
111	110	0.7459803819751518
111	104	0.6384838808170511
111	8	0.6367688632245924
111	103	0.6358762231637358
111	102	0.6158800077188282
111	105	0.5043402479299232
111	108	0.4783866244734737
111	0	0.45069333129414774
111	3	0.43791647798953004
111	107	0.4194546058557166
111	36	0.41459722155520934
111	37	0.40989914937784894
111	112	0.4039079841815229
22	123	0.7175566480506049
22	124	0.567216909690879
22	129	0.5267381568307928
22	33	0.524625075769126
22	133	0.5151903448789483
22	27	0.5044297194243228
22	138	0.47224050715545063
22	29	0.4201301007895313
37	140	0.780676340181956
37	2	0.5775109478497376
37	36	0.8052961072689242
37	35	0.6929143262728195
37	34	0.6336850420733368
37	24	0.6089557751282278
37	39	0.6048309325967182
37	32	0.5783501029752973
37	13	0.5132999783264918
37	110	0.48831093133778863
37	30	0.4851517356558206
37	134	0.4637121477099204
37	139	0.44582706297495134
37	138	0.4338096732672761
37	104	0.4053463798237012
37	137	0.40127692073835847
108	112	0.820223473492082
108	9	0.8121116162471109
108	103	0.7479783116661636
108	3	0.7178960562337363
108	6	0.6509583614067085
108	109	0.6275535476749775
108	11	0.5755080404402456
108	105	0.5718988073698826
108	106	0.4738162818511976
108	13	0.4685337356494903
108	139	0.4262867660874779
108	0	0.40061391900094406
112	11	0.6909806474908397
112	9	0.8116685315726573
112	109	0.6891578124451586
112	3	0.656609488840202
112	103	0.6392946746073757
112	139	0.578649505054712
112	199	0.5413688952411853
112	106	0.5111165588141799
112	6	0.5010296837831735
112	156	0.4847157773024101
112	105	0.4748315536435869
112	13	0.4685883671873298
112	0	0.41283179271237264
61	62	0.8134690981908197
61	63	0.6137777010683042
61	32	0.6740289578949028
61	137	0.6204276036792625
61	34	0.6074561731482419
61	166	0.5891740338897596
61	92	0.587120216837405
61	65	0.5782968596192758
61	30	0.5682876079014996
61	35	0.5156236146870264
61	67	0.5077696548505428
61	165	0.4949157942924453
61	91	0.4814422557439754
61	134	0.4579387896532555
61	146	0.4542164326822591
61	42	0.45133060180424295
61	31	0.44465649405889673
61	181	0.4335173763312008
61	140	0.43316812429349055
61	79	0.4317454078557098
61	60	0.42441927677525493
61	64	0.42432088757143416
61	164	0.4215865947117209
61	149	0.40274409839522823
61	136	0.39846257561484355
62	34	0.7352773818404211
62	67	0.6843125139763611
62	137	0.6889634901455638
62	32	0.6542651444860642
62	146	0.6256464015261176
62	149	0.607058492901109
62	45	0.5691333181960572
62	65	0.5673525472973538
62	41	0.5581554935723776
62	30	0.5474691040027011
62	42	0.5348185856848735
62	136	0.5265791780894099
62	49	0.5259862964362586
62	145	0.525834378590732
62	44	0.4843331592961858
62	63	0.4620542391154623
62	164	0.4584918167315937
62	35	0.4559211932248707
62	165	0.4509164282807022
62	91	0.4500635755403598
62	166	0.45000775278732785
62	171	0.44721213545108346
62	60	0.44387794631813315
62	92	0.43819931483276775
62	31	0.43641194801335503
62	134	0.4314524678121717
62	33	0.4313059636577864
62	181	0.42953798561260537
62	140	0.41574762955551464
62	40	0.4135532592282981
182	183	0.8130966702576383
182	174	0.734062296688855
182	175	0.7270308131822257
182	165	0.6666561353018835
182	180	0.6534407789327893
182	81	0.6515687683920057
182	164	0.6418067658726911
182	60	0.6223367801315927
182	167	0.6212142675959867
182	196	0.6172436798257211
182	169	0.575808918221949
182	63	0.5200877252888185
182	195	0.5084595469459948
182	80	0.5029445847743591
182	92	0.49248820864988124
182	97	0.4796811085713501
182	160	0.4600068688506822
182	191	0.4540814954006469
182	91	0.44958498069214303
182	185	0.43821547431835367
182	170	0.4368166319809876
182	179	0.4222524016448929
182	177	0.3988999232961824
183	175	0.7930136059370605
183	174	0.7469147229176158
183	81	0.6534866177483298
183	165	0.7541504109383853
183	164	0.6289396975069054
183	60	0.607948117615616
183	180	0.6003089149275513
183	169	0.5966698699177281
183	177	0.5514621439152759
183	92	0.5288735600569859
183	167	0.5282682453697348
183	170	0.50813322765097
183	179	0.5050333686815289
183	171	0.5023317538407056
183	160	0.49058464660345347
183	80	0.485021738210554
183	97	0.48444796416337493
183	195	0.47622452456359154
183	196	0.47369219274401775
183	65	0.47316460420298445
183	166	0.45936803207496457
183	63	0.44883466287698554
183	91	0.44636373220337744
183	191	0.4300516097382943
183	71	0.42974183799750165
183	189	0.42723550084752254
183	172	0.4267776082407036
183	147	0.40077341347154244
165	175	0.8129610766426568
165	164	0.8078470028162288
165	166	0.7242707308699132
165	171	0.6566549955680261
165	169	0.6512982202341574
165	60	0.6045327834784635
165	174	0.5855124472319834
165	65	0.5836957124950043
165	149	0.5644159281243359
165	137	0.5522549591895164
165	189	0.5251974055843903
165	180	0.5167019710154106
165	170	0.49686135628101785
165	63	0.4943266214528766
165	92	0.488897106194975
165	146	0.458918195162153
165	91	0.44713213174289673
165	179	0.43815083467655885
165	167	0.39762101298831837
175	92	0.6631133182891086
175	169	0.6573199852957148
175	174	0.7368947433298866
175	164	0.6972198899799259
175	180	0.6285829486023357
175	171	0.6019119654327777
175	60	0.5662733780699579
175	166	0.5599909486058664
175	91	0.5427177155648782
175	196	0.5280879884022487
175	189	0.5225709365555558
175	172	0.5201169050320821
175	179	0.5022121181767863
175	65	0.4987042747319469
175	195	0.49112358075419943
175	81	0.46943859577366465
175	63	0.46840885010629224
175	170	0.44825952295291316
175	167	0.43695418427429467
175	177	0.41210980776126666
9	109	0.7140457603514729
9	3	0.7093031300679499
9	103	0.6628891465497152
9	11	0.6421359745989375
9	106	0.545751123042027
9	105	0.4526117138946023
9	6	0.42897512586882725
9	139	0.409333243501934
9	0	0.40845046772861404
164	60	0.7198145406355635
164	149	0.6944551638842289
164	171	0.6934130693038498
164	180	0.595703027714944
164	65	0.5906801202818214
164	170	0.5856701471102902
164	189	0.585315260048993
164	169	0.5691400790302401
164	45	0.5616703459865341
164	174	0.55589320317748
164	91	0.5440003798176561
164	179	0.5392163233057927
164	145	0.4992900561066074
164	166	0.4782555189521058
164	173	0.45659424771767354
164	86	0.44226253276901584
164	168	0.438966577491133
164	67	0.43877280307781275
164	146	0.4350184866836295
164	63	0.4345967966948621
164	153	0.4279300977900319
164	137	0.4147462700763793
164	92	0.4139925189707449
36	39	0.7356446594587313
36	139	0.732267923154285
36	35	0.695287780799304
36	32	0.6920503495252128
36	140	0.6799279344409115
36	13	0.6426410843296682
36	24	0.5962317823924796
36	34	0.5368716486733554
36	142	0.5272581932945154
36	110	0.5210135893699174
36	38	0.5011944388564482
36	2	0.4859083535203644
36	10	0.46396330116731793
36	30	0.43406941613470185
36	0	0.4012349710550774
38	142	0.7978614861880029
38	52	0.6921753846707576
38	39	0.6866344573516011
38	139	0.6751678334538815
38	181	0.6437901798604515
38	199	0.630978345768334
38	32	0.5980847774689924
38	41	0.5894873247656706
38	98	0.513866876964711
38	79	0.4671276943185745
38	67	0.46614205714929374
38	156	0.43115129570341193
38	109	0.41854772416923286
38	10	0.3999000938851041
38	50	0.39969005291190096
142	139	0.7114925015564768
142	39	0.6961906873410616
142	199	0.6413831496582687
142	52	0.5191606373123993
142	32	0.4972227718784727
142	181	0.4960400013938716
142	156	0.4264831330959641
142	24	0.4060481239435082
71	177	0.7974613764402629
71	97	0.5531578292801349
71	98	0.5263478705226009
71	199	0.4864886978277813
71	179	0.4729705524380881
71	89	0.4387001271496139
177	179	0.6109589384865107
177	170	0.5443734259269792
177	97	0.533567970579479
177	191	0.5316553854654911
177	180	0.5109983475699038
177	89	0.5048098524343301
177	171	0.4621014281599788
177	173	0.447476096917016
177	199	0.4329243830136882
177	66	0.4320463902453364
177	87	0.4273417660223767
177	195	0.41777209050192166
177	98	0.40194788666701187
44	136	0.791748359365421
44	33	0.6285829486023357
44	149	0.5772376258949233
44	34	0.571353480151993
44	49	0.5634748158641694
44	18	0.5543573286064647
44	146	0.5222073817861399
44	67	0.4973582582636871
44	130	0.4972378271190569
44	120	0.4943795145059317
44	46	0.47523421238360025
44	31	0.4493535672569394
44	30	0.44037022048775804
44	45	0.4370431778109579
44	115	0.41245011809925675
44	154	0.40649899249690813
44	42	0.3959527446486278
44	32	0.3951091894978304
136	33	0.6627433711537981
136	120	0.615234074733072
136	18	0.5732767001044656
136	149	0.6001809737270769
136	34	0.549692109069754
136	146	0.5488401750907599
136	49	0.5479171246152716
136	138	0.5324583306700319
136	115	0.5201898490784058
136	130	0.49616816111923023
136	137	0.46502203376097406
136	46	0.4615507265248535
136	67	0.4544783102722012
136	42	0.450852692031684
136	123	0.440990687007259
136	31	0.43650908827910373
136	15	0.4261230962169885
136	154	0.41130422544404494
136	30	0.4107474167665932
136	134	0.39946316150949773
136	45	0.39753681988790135
6	8	0.6514997080158202
6	105	0.6501162319568041
6	103	0.6828475407417984
6	1	0.6375173643072174
6	13	0.6308639774564013
6	3	0.5584170538121978
6	110	0.550305909952989
6	102	0.5191095023978899
6	104	0.4526514701266846
6	107	0.3951345058595922
17	119	0.7630183753269552
17	20	0.6580973494694653
17	15	0.5703625224256199
17	120	0.5345115083800458
17	124	0.5288951684968597
17	154	0.5249873649708724
17	16	0.5023915644617227
17	150	0.4864123612396583
17	14	0.4655313201804111
17	115	0.4555329599499625
17	116	0.4495770019228206
17	18	0.4352130485066749
17	125	0.434288518061241
17	49	0.4327862348463476
17	29	0.42441107805768336
17	133	0.42436188429083027
17	118	0.41573935798204076
17	53	0.39645855727559465
13	110	0.771328776823569
13	0	0.5893307014835465
13	10	0.581131837509218
13	1	0.6253237542813553
13	139	0.5938224217036211
13	35	0.5768173911924447
13	103	0.5610128462968212
13	102	0.5424072401529582
13	104	0.5144995063498528
13	8	0.5057853755488579
13	3	0.4609209173666376
13	140	0.44782792428598556
13	2	0.42615583242325983
140	34	0.7114332430868991
140	134	0.6467433375879474
140	35	0.6744925244139227
140	32	0.6706480642489504
140	137	0.6433683997989678
140	30	0.5757286993886843
140	138	0.565369182780698
140	2	0.5607592457703997
140	24	0.5405483534445429
140	166	0.5115818276483463
140	39	0.49136635783227406
140	139	0.46029064356964755
140	33	0.4323960597063815
140	110	0.43057310172756824
140	42	0.419899496272511
29	133	0.7787159822335012
29	26	0.6627433711537981
29	129	0.6393124133367327
29	124	0.5792345519713002
29	125	0.5584376985781603
29	16	0.5094524381708067
29	20	0.48907971987313015
29	21	0.435707376868558
29	27	0.4149615230981071
133	129	0.6437433347115306
133	124	0.631880290920842
133	26	0.5511280285381469
133	125	0.5302479292355167
133	20	0.4895056517478676
133	27	0.48035064723848125
133	123	0.44805973471781013
133	16	0.43714834095935157
133	21	0.40402513772370635
133	119	0.4029870312003397
124	20	0.7194432973338031
124	123	0.5922210600961049
124	129	0.5869825890018645
124	119	0.5415456012515358
124	27	0.4750793671794412
124	125	0.4708096058456203
124	186	0.4021742403282991
110	104	0.6965615307283657
110	102	0.6634045638139846
110	8	0.6209439928912438
110	1	0.6018290576876706
110	35	0.5722688034171816
110	10	0.5250235834334614
110	0	0.4959419823124314
110	103	0.47391709039825153
110	2	0.4455706301662305
110	107	0.4276523196023778
75	186	0.7665054880243773
75	76	0.6139459579527794
75	188	0.44495328903862924
75	187	0.5767106162674595
75	73	0.4727298645104014
75	15	0.45600040319981294
75	184	0.4358369932845581
75	116	0.4247717557853351
75	77	0.41916614327679125
75	185	0.41796192954789096
186	187	0.6704664477739065
186	76	0.5925715560502788
186	184	0.523776576157661
186	73	0.47489351408944586
186	185	0.4344670075711313
186	123	0.43036128025007947
186	116	0.3966102541587067
45	149	0.7645183392989421
45	86	0.6804974836242573
45	67	0.6204276036792625
45	171	0.5807674639008633
45	43	0.5739208450763252
45	50	0.5676237301752023
45	65	0.5624091860521879
45	60	0.49227609190321
45	189	0.49110840465256606
45	52	0.4659385274752426
45	146	0.46088941470952777
45	41	0.4458751359827539
45	31	0.44248773795377255
45	46	0.4333305832921317
45	42	0.4226960200205789
45	153	0.41244181921602746
45	47	0.41157836174072965
45	173	0.4045270741993542
45	91	0.4011930196885945
149	171	0.7458694829779161
149	146	0.6615191230550276
149	67	0.6262545873943467
149	65	0.5731827030254765
149	189	0.5517404383144345
149	153	0.5321430020391802
149	47	0.5295790810646696
149	46	0.5269332167515843
149	137	0.5222873801300324
149	86	0.518203067992058
149	145	0.5141464798698058
149	43	0.5061127423814027
149	60	0.5054206364175855
149	50	0.49251850626758986
149	173	0.4775301977311165
149	154	0.47559024465103455
149	120	0.4668618429215434
149	155	0.4516570246648844
149	179	0.43447511992007876
149	34	0.42615583242325983
149	49	0.42130698463066785
149	42	0.41774732619714217
149	170	0.41023188787934717
149	41	0.40909180542262735
193	194	0.7643105040148808
193	88	0.6773656127709519
193	160	0.6510735970447946
193	190	0.6375529772415554
193	85	0.5201169050320821
193	185	0.5105474898692696
193	87	0.4857632004375268
193	135	0.48195679264215174
193	158	0.478756689662631
193	74	0.4676747695434675
193	83	0.4593128016283001
193	196	0.45331910569956646
193	191	0.45230950773012024
193	184	0.4288037545617095
193	73	0.415242937741017
193	195	0.3951766984620833
194	190	0.6493476938730006
194	185	0.596888780421963
194	88	0.6460796842891979
194	73	0.5746446602019841
194	74	0.5690386584370557
194	160	0.551169802630494
194	90	0.5469156454583624
194	184	0.518539461947905
194	87	0.5076063592164577
194	135	0.4617159744003036
194	196	0.4510916792551308
194	191	0.4469000805312502
194	81	0.4460513816714098
194	158	0.4439341526374433
194	180	0.4292117307268927
194	83	0.4274807103595483
119	154	0.5673864518898865
119	20	0.6450706923255903
119	120	0.5000328910282088
119	150	0.4629503833939048
119	115	0.4572430524432601
119	125	0.42691663450113193
119	15	0.4104647398702214
119	16	0.39924462722988435
79	181	0.7605970188223409
79	31	0.5294423535693801
79	98	0.50394495261978
79	135	0.48096582131239063
79	93	0.4116863343858038
79	172	0.404401612910486
181	101	0.44031379356361505
181	199	0.5423084214355893
181	52	0.5344757925531789
181	98	0.5326517546520217
181	32	0.5083334863396167
181	139	0.4839120654013475
181	135	0.48070443013882
181	31	0.4633823956685906
181	147	0.4466279438835269
181	109	0.4435085036203216
181	172	0.43819931483276775
181	67	0.4131386866880423
181	145	0.4044852554612364
181	39	0.4027776097429988
181	106	0.39767152563496616
195	196	0.7542711374465163
195	191	0.6272806911938115
195	87	0.5844533977771904
195	179	0.5555476157781051
195	93	0.5010296837831735
195	97	0.4912601522526143
195	160	0.4833987935589145
195	89	0.4750948530241966
195	180	0.47175863300958126
195	190	0.4621800707526404
195	174	0.4499439510487674
195	145	0.43844167737271117
195	173	0.42455044679116266
195	199	0.39918578332452864
195	98	0.3963574139907021
196	93	0.5784964968010665
196	191	0.5642796258078978
196	180	0.5513229506644045
196	87	0.5401943540583561
196	160	0.5396488209057668
196	174	0.5235661033452519
196	97	0.4902884525334863
196	92	0.43417491606730624
196	179	0.4334118022329543
196	190	0.4310617395148003
196	81	0.4078170633839835
87	191	0.7538051970113057
87	89	0.6489947621005603
87	190	0.6280685229156764
87	179	0.5624912240240184
87	83	0.5549250745180669
87	180	0.48946002735490396
87	97	0.4842106823835611
87	93	0.46632988691221655
87	173	0.43013311179430985
87	192	0.3963236974241526
191	190	0.6803632299935446
191	192	0.4573774998856566
191	179	0.6204829568512491
191	89	0.5595514886779879
191	180	0.5459196183400399
191	83	0.5365156687288251
191	97	0.480250636770592
191	168	0.4374152398853425
191	160	0.4172849452607576
191	173	0.4033890021120059
191	159	0.3997068577347965
83	190	0.753269291986715
83	55	0.5157704260027882
83	88	0.460062054631226
83	54	0.45719559541389376
83	74	0.42139745548425994
83	158	0.4050705638162966
190	158	0.5324225053099811
190	185	0.5704502251793103
190	55	0.4923367026560499
190	74	0.4688068574984532
190	88	0.45100405811505606
190	184	0.44664395421010633
190	135	0.43848206493207526
190	97	0.41875390704124255
190	73	0.410007301363511
50	173	0.7502776476426704
50	67	0.6876426321957128
50	41	0.6591618180421687
50	66	0.6266373535977928
50	157	0.5881415327455045
50	86	0.5827983536326156
50	89	0.5724167366417895
50	179	0.5330312769926493
50	145	0.49132084294431605
50	155	0.48822715607042794
50	171	0.48552631419816245
50	148	0.47572951923221113
50	60	0.45879188283408295
50	52	0.4493296244930359
50	82	0.4415543819560138
50	91	0.4391603110797194
50	65	0.43908766576874575
50	189	0.43640385253190933
50	51	0.4326318098957009
50	93	0.41500291258603766
50	46	0.411345766031426
173	179	0.6542937404066103
173	157	0.6510620748313354
173	66	0.6471096738012427
173	89	0.5992717078357579
173	170	0.595141466845761
173	155	0.5542187756562993
173	145	0.5476931535694366
173	171	0.5437327803493679
173	148	0.5199272149991724
173	189	0.5122828565674195
173	67	0.5050557165818248
173	168	0.475714045456496
173	41	0.463892671793294
173	51	0.45330321551973396
173	180	0.45144207685612275
173	86	0.446379747248776
173	82	0.41345377744764
68	69	0.7484053143170997
68	172	0.6120733033624502
68	80	0.6022562125801885
68	84	0.5672304748365369
68	81	0.5389467546960275
68	86	0.5097263560643949
68	92	0.5003328178660551
68	78	0.4800736645808282
68	31	0.4671276943185745
68	63	0.46485742924229617
68	91	0.46428498256008477
68	43	0.44460835593852144
68	147	0.4316152235193351
68	65	0.4197100305628471
69	86	0.6032176415754833
69	84	0.5953674520859721
69	94	0.5174346112876732
69	92	0.5116261233306583
69	81	0.5055546432212245
69	80	0.5010671313078248
69	91	0.453938597923316
69	172	0.4329000054027279
69	65	0.41354496945699787
69	43	0.41114635563028046
51	155	0.7482733178393495
51	154	0.6125920936922069
51	53	0.5653215558577989
51	46	0.550981797457773
51	125	0.5477211542443717
51	47	0.5324726602799534
51	130	0.519233680743295
51	157	0.5118328005564252
51	153	0.4733120528442818
51	122	0.43286750093648496
51	18	0.4260658051706885
51	21	0.4246734024978248
51	43	0.40427613639967025
51	150	0.40365689626203666
51	148	0.39921940881601364
51	27	0.3947631390802302
155	157	0.5574321843659914
155	154	0.5512115739599781
155	46	0.5499293298441383
155	179	0.5487004048578783
155	153	0.5364230826499048
155	47	0.5342328743057664
155	89	0.5029968762054204
155	168	0.4712064630613484
155	189	0.45763052070792176
155	125	0.4490502445566617
155	130	0.4474920920767187
155	53	0.43023905398550905
155	21	0.41683061073279004
155	171	0.41251650670056267
155	148	0.40801712825684877
155	82	0.3995135860518282
155	43	0.3955900977145056
103	3	0.7147752902358572
103	102	0.5379100165249423
103	1	0.5329811636868517
103	11	0.5143965582990692
103	105	0.47770001216849795
103	0	0.4551762664804253
174	180	0.6839773882209013
174	169	0.6264794232073906
174	81	0.5783035153082074
174	60	0.5578318313397513
174	92	0.5223310117162399
174	91	0.5018082058635187
174	170	0.4983210173241547
174	167	0.4870075896398838
174	160	0.45385920034448646
174	189	0.4455465858404284
174	80	0.42901592401079314
174	65	0.4282976211159248
174	63	0.4129645151302629
174	179	0.4106809116566215
171	65	0.6601841624967775
171	67	0.6509410734727504
171	170	0.6211712792283465
171	179	0.5964315428391035
171	145	0.5350969755457696
171	153	0.5342042898855116
171	189	0.5303269967080974
171	60	0.4908351838466402
171	146	0.4714787057155669
171	91	0.46968803906322726
171	86	0.46694786290581575
171	180	0.45789927414525766
171	46	0.45277867797612265
171	66	0.4439903554635953
171	47	0.4286241896102027
171	169	0.423689318471558
171	168	0.40989914937784894
4	107	0.7402218756465223
4	8	0.6397556604522018
4	10	0.45678419210573135
4	104	0.43990257813748623
107	8	0.6646010373543542
107	104	0.5419483120649548
123	138	0.6078031055515702
123	33	0.5504383571500042
123	129	0.45440689689947517
97	81	0.5479801023237204
