28	133	0.7394433220654849
28	128	0.7155813477262715
28	25	0.7118971636808313
28	26	0.7069649592415473
28	29	0.6952774491575985
28	126	0.6886113570144557
28	23	0.6844773110903333
28	129	0.6660946321267441
28	123	0.6607761166557036
28	21	0.6491452262157391
28	125	0.6484735325746939
28	16	0.6353040390831262
28	27	0.6073552038159596
28	22	0.607247902396493
28	14	0.6071090088466063
28	118	0.6004368254100171
28	15	0.572174644695694
28	34	0.5721477394328892
28	138	0.5574252916339711
28	115	0.5481969779955836
28	117	0.5373270241981521
28	143	0.5366652035756051
132	131	0.8169241874133502
132	25	0.7461843280805277
132	126	0.7379668022916079
132	128	0.7333513186028553
132	133	0.7299077978774483
132	23	0.7246840960581066
132	26	0.7074598112762016
132	29	0.7053958645621731
132	123	0.7007893740650294
132	21	0.6796482326119739
132	16	0.6528903392668588
132	125	0.6488674066432212
132	14	0.6415008600882688
132	129	0.6374995568183391
132	22	0.6292901418477633
132	118	0.6133848847578689
132	138	0.5999057961233276
132	27	0.5966698699177281
132	34	0.5935439794017738
132	15	0.5618414535620665
132	117	0.5469016276394979
132	115	0.5388970852745744
132	17	0.5232103316190578
132	124	0.5088450088178743
132	37	0.5052940520458367
132	186	0.500362803948773
113	102	0.78455140382778
113	110	0.7701108063563346
113	112	0.7489897852180932
113	103	0.7209546184275634
113	114	0.709695452513702
113	10	0.6916593469181161
113	1	0.6864600018979297
113	3	0.647626687574592
113	104	0.632756543770354
113	2	0.6299601068422663
113	11	0.6235423135401768
113	0	0.612573351419969
113	124	0.6051415884797118
113	109	0.5684094642903249
113	144	0.5294855336453015
113	105	0.5176615759153459
113	7	0.5140287656436755
113	150	0.5083483181301582
113	8	0.504683163171182
22	23	0.8823098918853668
22	26	0.8344155694676939
22	123	0.7949723410181191
22	128	0.7399957561886739
22	126	0.7247790488868637
22	14	0.7142368611987602
22	25	0.7104342059982922
22	34	0.6916906420602132
22	16	0.670521491557463
22	15	0.6328884416215853
22	115	0.6230531136284836
22	133	0.6184616474102534
22	138	0.6166924580459535
22	17	0.6152900054689722
22	118	0.6141764416190549
22	117	0.613072909611872
22	21	0.611679170683671
22	120	0.5745709793582527
22	129	0.5731894176028789
22	24	0.5613964739018336
22	124	0.558637228986903
22	48	0.5450064074514154
22	131	0.542922266034878
22	152	0.5225563980112838
22	27	0.5112347507257254
22	186	0.495926901331844
23	26	0.8601185209795704
23	128	0.8413859634583376
23	126	0.8063130741564397
23	123	0.8034960894676273
23	25	0.802038279583332
23	14	0.7391667309606836
23	16	0.6938904087053603
23	133	0.6912313862663757
23	21	0.6893520356701599
23	34	0.6706480642489504
23	17	0.659828595828844
23	124	0.655664145105151
23	15	0.6494633483659552
23	118	0.6442876116088978
23	115	0.6364893526478976
23	138	0.6354352262765274
23	129	0.6173922202758438
23	29	0.598514942411609
23	131	0.5980205441676146
23	117	0.5948636989262523
23	125	0.5833593697492782
23	24	0.569565856437286
23	27	0.561190989100738
23	120	0.5569426094403526
23	20	0.540704052571261
23	104	0.5362877413049754
23	48	0.5303844945306878
23	119	0.519131417816324
23	186	0.516291361566251
23	116	0.506937951832198
23	2	0.50329561374088
23	152	0.49989038374034167
123	126	0.874689069227601
123	34	0.7791485730680021
123	138	0.7651408924653712
123	25	0.7826214537115466
123	26	0.7646429642244537
123	128	0.748216100958434
123	133	0.6784842766033665
123	14	0.6455608889862349
123	129	0.6380394143114112
123	21	0.6335713241622348
123	131	0.6211712792283465
123	118	0.5937058817604872
123	27	0.5878274811323805
123	24	0.5802635826369316
123	186	0.5545097013703241
123	16	0.5464739368587195
123	75	0.5333104112379782
123	115	0.5189414615129407
123	15	0.5142126856118279
123	125	0.5108801169942071
123	29	0.5081851518475836
126	25	0.8158904046028747
126	128	0.7617620945230412
126	26	0.7267383971685697
126	34	0.7026269016892481
126	133	0.65780245648365
126	138	0.6376182605450531
126	131	0.6303218602230092
126	14	0.6114725989584043
126	21	0.6026193417327051
126	129	0.5882527168491635
126	29	0.5504244166442388
126	27	0.537476376073793
126	16	0.5313468576544281
126	118	0.5249366559287792
126	75	0.5106066347542886
44	149	0.8716001720960129
44	45	0.7342513123343454
44	39	0.7011810112321135
44	52	0.7043644202929539
44	18	0.6639640868220708
44	136	0.6506355419623644
44	154	0.6255124984499063
44	164	0.6194856537938023
44	143	0.6144503939805044
44	156	0.5966569900627027
44	46	0.5621151257157501
44	155	0.5511071404559081
44	43	0.5391666742288947
44	53	0.5347471849584273
44	157	0.5281961482952222
44	122	0.5098743767807958
44	120	0.5063953509746716
149	52	0.7556300910235423
149	154	0.7478990058694475
149	43	0.5451259009417545
149	136	0.7314645604555103
149	143	0.6852206853875297
149	39	0.6731986667359477
149	18	0.6634101627206883
149	157	0.6548024347827875
149	155	0.6471329231622377
149	156	0.6421418511751029
149	120	0.637511428553274
149	150	0.6188937139215638
149	164	0.6140705567238783
149	46	0.6048119068652139
149	122	0.6004751925648694
149	148	0.5906150067363604
149	153	0.58971565429015
149	124	0.5815092153626021
149	45	0.5780572035492064
149	119	0.570908766085398
149	53	0.570902025415107
149	127	0.5621219659431542
149	142	0.5246395709876304
149	17	0.5175297988691969
149	125	0.5164893636323079
149	51	0.5133662623460926
26	128	0.8226626734905335
26	34	0.695700810892866
26	133	0.6923107925405304
26	129	0.6887217620711241
26	25	0.6782305559430648
26	14	0.6584600177128204
26	138	0.6562509562687522
26	16	0.6274322971493946
26	24	0.625287214698315
26	15	0.6195226266709926
26	131	0.6087292232413684
26	118	0.6039550343003047
26	115	0.5949799911652967
26	27	0.5897221766061577
26	17	0.5855847318452573
26	21	0.5769308179573688
26	124	0.5726923309695178
26	117	0.5696266568466027
26	125	0.5248424721060955
26	120	0.5173467344608685
26	29	0.50791065354157
26	37	0.4961078533530641
165	171	0.8582334675587379
165	164	0.7678631976242928
165	145	0.6895146869754915
165	179	0.6747159371505627
165	166	0.6645396192638378
165	137	0.6556128326697603
165	146	0.6286736725690334
165	60	0.6217727761928257
165	47	0.5412628486725438
165	168	0.5399676940659994
165	156	0.5185833275926726
165	140	0.5129316222524807
171	164	0.7249831042714346
171	145	0.6663226601956066
171	179	0.6616315866641289
171	173	0.6108774572225352
171	67	0.6032621686886254
171	60	0.6022817034642693
171	137	0.6002577421335691
171	166	0.5979434540643582
171	146	0.5753274389477242
171	170	0.5731759883711
171	45	0.5631539577319342
171	47	0.5512742257737786
171	140	0.5211592831542249
171	156	0.5051972375570841
76	77	0.8563249731450351
76	187	0.7521163073808841
76	75	0.7435086753687238
76	86	0.5959997098314526
76	91	0.5909014488020827
76	84	0.5907582463832027
76	73	0.575875758781957
76	82	0.5468455532974708
76	185	0.5430139401677065
76	188	0.5410082666467437
76	96	0.5230360095049604
77	187	0.6784950696386349
77	75	0.6556185343505154
77	91	0.5932265113790647
77	78	0.5880106994500581
77	185	0.5874412164906556
77	98	0.58715298036812
77	96	0.5844863175264513
77	84	0.5832076202668061
77	73	0.5813702105129852
77	86	0.5407889637567388
77	74	0.5253205030990988
77	193	0.5098817770242627
77	81	0.5083409022725854
39	143	0.8547164828622741
39	127	0.6725803085878677
39	52	0.5678947899371413
39	53	0.5639728330992585
39	129	0.5535186140070212
39	136	0.548294897690109
39	142	0.5426894966530487
39	122	0.5375403737009357
39	24	0.5112125912149812
39	138	0.4989671817479405
143	127	0.7126410990779102
143	129	0.6713187971609693
143	122	0.6168845253491779
143	125	0.6073993803136777
143	53	0.5971011674283405
143	136	0.5812444149701982
143	133	0.5744235897280242
143	142	0.5701533326011361
143	138	0.5606564047605715
143	128	0.5470137616038909
143	52	0.5417010629669022
143	130	0.5385421947136627
143	155	0.5357318404242561
143	118	0.5357247104721073
143	24	0.5246903018569068
143	131	0.5188756954631756
143	157	0.5185540841327876
143	154	0.5105918489860054
143	120	0.4982232930926802
15	115	0.8503180344153204
15	116	0.7601498767837587
15	17	0.7457896100867382
15	14	0.7932361776613878
15	16	0.7232755732345134
15	118	0.7006112173860773
15	128	0.6774738332738666
15	120	0.653125507326716
15	125	0.6501739630919114
15	117	0.6446384120410945
15	21	0.6296161877356232
15	152	0.6262120391657708
15	119	0.6043233434661387
15	124	0.6030522222314136
15	133	0.5824218313295115
15	129	0.5755949766999293
15	48	0.5622929466354425
15	25	0.546719368088795
15	186	0.5333318782946718
15	155	0.5280158722864731
15	18	0.5268393059390379
15	122	0.5260007630523912
15	138	0.5171050169249632
15	46	0.5135945270869336
15	51	0.5103034661488531
15	154	0.5053238385606215
15	29	0.504116521812114
15	49	0.4980879617185585
115	14	0.8111219114483732
115	16	0.7597316117125276
115	152	0.719095788418338
115	116	0.7550546176338457
115	118	0.7468970376533823
115	17	0.71312797665683
115	21	0.6843337820495181
115	120	0.6719116446600115
115	117	0.6634269589950786
115	128	0.6545167243789614
115	125	0.6504336603105885
115	119	0.6298937557156753
115	48	0.6147615237243486
115	129	0.585998546155557
115	124	0.5807078169595754
115	133	0.5664567703305079
115	25	0.5605741194974192
115	186	0.5441552552687374
115	18	0.5269332167515843
115	29	0.525327743444754
115	122	0.5203502992682154
115	46	0.5189633821644539
115	138	0.5137638378360226
115	155	0.5036315497207422
51	155	0.8474684337051146
51	49	0.6887112486796205
51	40	0.5979691519947379
51	53	0.782853846754305
51	157	0.7781248901089726
51	154	0.7333050956288912
51	47	0.6771923989670369
51	17	0.6663560197086252
51	18	0.6560801222361591
51	153	0.6497003461621518
51	125	0.6402633938948633
51	124	0.6050211519387413
51	20	0.6037898464025494
51	122	0.6024537348074412
51	119	0.585637296624401
51	46	0.5839264201138421
51	120	0.5769908584144957
51	118	0.5765771198984679
51	48	0.5615881972793766
51	117	0.5545997223493823
51	146	0.5437820832992034
51	16	0.5370139871545285
51	21	0.5342757486455826
51	150	0.5137270345546969
51	179	0.5106953430222045
155	154	0.8055420173331989
155	157	0.7987682183045379
155	53	0.7630183753269552
155	124	0.7030519556867009
155	17	0.6967468129907901
155	153	0.6809267883598633
155	18	0.6753963109775647
155	125	0.6689387995083647
155	120	0.6577343755985346
155	47	0.6464756653683924
155	122	0.639347888754187
155	150	0.6388154716887544
155	46	0.630833875974832
155	119	0.6280866884713102
155	49	0.5998993949545691
155	20	0.5981618472891833
155	118	0.5949153874407084
155	146	0.5935439794017738
155	52	0.593407944283432
155	136	0.5911031708424079
155	48	0.5610676650032875
155	144	0.559482794621279
155	117	0.5386202870406829
155	21	0.5385989900509678
155	40	0.5277056862062224
155	16	0.5228834417496533
155	129	0.5187879978415779
155	156	0.5154474011349268
155	148	0.5151389225009725
155	14	0.5078512889881039
155	128	0.5003478110574487
128	133	0.8138408602111862
128	129	0.8028572569570245
128	124	0.7589101547309701
128	125	0.7135454547138707
128	14	0.7101418663852784
128	17	0.675820282601496
128	118	0.6731713256379158
128	21	0.6693805797009987
128	25	0.6684688896816211
128	16	0.6659332687582135
128	120	0.6491047216420011
128	29	0.6399092202068328
128	138	0.6387740358004109
128	117	0.6124233884422594
128	131	0.59882932232074
128	34	0.569288797912125
128	24	0.5624912240240184
128	119	0.5584583426524052
128	104	0.5437679971250914
128	136	0.5400527007442121
128	2	0.5258199084744303
128	122	0.5178079660558481
128	152	0.5157410661623798
128	48	0.5157117051105805
128	116	0.512024662087747
128	130	0.5077399674484797
175	183	0.8412398671785852
175	174	0.7682732687188347
175	167	0.7174887254837307
175	195	0.7400364700423109
175	182	0.7348360779895956
175	170	0.6993463453172634
175	169	0.6437257665366836
175	172	0.6297067167035897
175	60	0.6049450724868602
175	199	0.6033957274654851
175	181	0.5659675996636409
175	69	0.5607386789523665
175	166	0.5570046896721048
175	196	0.5553263390572235
175	147	0.5090969313211143
183	182	0.7397377758210492
183	60	0.6518679052455922
183	174	0.7542538939242253
183	195	0.7291546657671868
183	167	0.6920347172112555
183	170	0.6908865775577022
183	199	0.6300324794025541
183	181	0.6168101854285509
183	169	0.5948507760289127
183	166	0.5502710508235853
183	172	0.5377465461561366
183	196	0.5221055524191016
112	11	0.8367394725251384
112	109	0.8134352686363738
112	0	0.7417280652910805
112	3	0.7352176583997013
112	103	0.7257223308436976
112	102	0.7043795360964411
112	106	0.6622383759745676
112	1	0.6593314362046258
112	5	0.6412183043149559
112	114	0.6259992420661216
112	110	0.5842031448041655
112	10	0.568612502865791
112	124	0.5231812809731341
112	2	0.5020401082238365
112	100	0.4986817355733515
112	7	0.49793004444267197
112	101	0.49717760436012015
102	110	0.8380242702672845
102	1	0.8225656817182964
102	114	0.7873420688807811
102	103	0.7681913048888893
102	10	0.7309154344200006
102	3	0.719385404174949
102	0	0.7155813477262715
102	2	0.6841423274720997
102	11	0.6295256416664904
102	109	0.6287885650325258
102	7	0.5943012686464744
102	104	0.5892589010035995
102	150	0.5830228268111435
102	134	0.5753274389477242
102	124	0.5477981497742238
102	144	0.5452242907175348
102	100	0.5331887516082562
102	105	0.5163206986895741
102	139	0.5131600252838486
102	5	0.5091932315880573
102	106	0.4999953917353015
110	10	0.8241759739399181
110	114	0.795486994460349
110	2	0.7918229744562394
110	1	0.7366661660616148
110	104	0.7323235723066536
110	7	0.670482961684013
110	103	0.6518736558904464
110	134	0.6453800449478485
110	150	0.6431808165134352
110	0	0.6251958537451048
110	3	0.597197679312891
110	124	0.5799982033852529
110	100	0.5522132569401469
110	8	0.5505150244452744
110	109	0.5500409324605658
110	11	0.5499293298441383
110	140	0.5295071226544527
110	144	0.5228761757825975
110	105	0.5107027348871206
110	139	0.4970194968246222
11	109	0.7674935948013599
11	0	0.7489327078016494
11	3	0.6470050367816667
11	103	0.625774183717335
11	1	0.5989447624959713
11	106	0.5932977957808012
11	114	0.5806349066750711
11	5	0.5719728252061599
11	10	0.5556374869770524
11	176	0.5056290809080162
11	101	0.502466320977365
53	157	0.8353849798110833
53	154	0.6918314380572633
53	125	0.6827674746560441
53	17	0.6668616453518149
53	49	0.6585053297582361
53	122	0.6466037023834065
53	124	0.6334216536143114
53	18	0.6306953847005148
53	40	0.5896830415562111
53	119	0.5885469203830959
53	153	0.5686531022699176
53	47	0.5674474753088534
53	48	0.5631607862696778
53	118	0.5566597207383535
53	20	0.5536157128820945
53	21	0.5502919665314184
53	130	0.5481899831565052
53	46	0.5453226654740027
53	120	0.5450415548943989
53	150	0.5422590064494758
53	148	0.5344615056879176
53	52	0.5248859431598843
53	129	0.5237040065470498
53	133	0.5173906742382703
53	27	0.517361381356443
53	146	0.5013965886124302
53	136	0.5011944388564482
157	154	0.7716121601127337
157	124	0.6713187971609693
157	153	0.6641597444377046
157	49	0.6614403808200362
157	150	0.6573199852957148
157	17	0.6316519597329816
157	18	0.62454364844046
157	47	0.6053126875076177
157	122	0.6014015581767816
157	125	0.6008012017657692
157	148	0.5903609904127676
157	146	0.5807409549189403
157	20	0.577244293823666
157	119	0.5727259311820632
157	120	0.5587816761728706
157	52	0.5520742294836678
157	164	0.5205034220025686
157	46	0.5167386210221808
157	156	0.5162106782291075
81	98	0.8345370291850364
81	97	0.6919878163747358
81	63	0.6416303066795896
81	78	0.7456697605348407
81	198	0.6953549294667746
81	74	0.6663393402855472
81	96	0.6547910099577409
81	92	0.6173489005245013
81	68	0.5746580557183192
81	185	0.5685922021248518
81	65	0.559152956146703
81	93	0.5548973915771365
81	85	0.5241755731295793
81	90	0.5185760168414372
81	91	0.5137123127127595
98	96	0.8088174781086115
98	198	0.7721376317949524
98	78	0.7938656480362157
98	92	0.652097872563646
98	97	0.6491336538559923
98	90	0.6389870951795864
98	74	0.6205321544810617
98	185	0.5790418182748757
98	194	0.5704569710062343
98	63	0.5686192696255301
98	85	0.5680438203270126
98	193	0.5546966535033462
98	93	0.5500897524288607
98	87	0.5408384901925908
98	135	0.5339755705462722
98	95	0.5274747586715388
98	88	0.511146108604561
98	68	0.4981330748732286
78	96	0.8278925532823471
78	74	0.7747092309184453
78	91	0.6402279887676032
78	90	0.638199471274968
78	93	0.6380749872918978
78	92	0.6256829141502498
78	198	0.624903383529666
78	87	0.6190972726287638
78	185	0.6061420408704207
78	88	0.5664975165492413
78	193	0.5567563314023684
78	194	0.5539970270411623
78	63	0.5366153623711747
78	85	0.528621410927914
78	97	0.5003103275163411
96	87	0.6872840041825469
96	193	0.6811466258439665
96	198	0.7477800071318036
96	88	0.664226806112687
96	74	0.6342532209623495
96	90	0.61233588967769
96	185	0.6094714392674219
96	194	0.5752270805369357
96	190	0.5712457014680417
96	83	0.5643341504267226
96	85	0.5494547996078942
96	95	0.5482459397217888
96	91	0.5392021382376847
96	75	0.5230795941370939
96	191	0.5221419217592462
96	97	0.5083705652504966
96	73	0.5028698763427235
32	35	0.8251357997562521
32	30	0.7329396957517166
32	36	0.6730072403956927
32	140	0.7255234728614294
32	141	0.7243467911604901
32	114	0.6762275263166841
32	134	0.6424708189961347
32	61	0.6345639343403277
32	139	0.6326006171406908
32	7	0.586077333299349
32	142	0.5616018894995204
32	10	0.557955807146665
32	24	0.55666662199949
32	137	0.5392588766744144
32	37	0.5285565574962753
32	2	0.5283619601792758
32	62	0.524806244136453
32	144	0.515506143830633
35	140	0.7607613520156215
35	30	0.7207816927555307
35	114	0.6753636792658565
35	61	0.6135595072775596
35	141	0.6012355700227692
35	134	0.5932329921636809
35	144	0.5810126135975018
35	24	0.5501594887189337
35	2	0.5397976476591207
35	10	0.5330957028909808
35	37	0.5234281727041769
35	62	0.5212175521648323
35	150	0.5178152847670539
35	136	0.5167606101172222
35	137	0.5127621149932685
35	139	0.5043700729648014
35	36	0.5005651786108465
10	7	0.7346520175223094
10	8	0.6400922439130844
10	114	0.7836655048955081
10	2	0.7565852016853785
10	1	0.700769017724292
10	134	0.6673167387403525
10	0	0.633415665806296
10	104	0.613116597649449
10	103	0.5990217087857902
10	100	0.5826002151724283
10	150	0.574711634704557
10	3	0.5683688482643274
10	30	0.5532827397965075
10	140	0.5372914592592284
10	139	0.5301472845661506
10	109	0.5282682453697348
10	176	0.5085855857613725
10	105	0.5050184697051109
109	101	0.556162628024156
109	0	0.7374061455182411
109	106	0.674078066562463
109	3	0.641359603947995
109	103	0.6237256377365265
109	5	0.6209870010208172
109	20	0.5838077822570226
109	1	0.5569288129880821
109	114	0.5457441014465897
109	124	0.5430844499247718
109	176	0.5359670859867006
109	7	0.5261598757406761
109	139	0.5241900777768884
174	195	0.8227273080803078
174	170	0.7458029237245838
174	167	0.6732041347346883
174	196	0.6330322883023979
174	60	0.609370862330122
174	182	0.6028294604165155
174	169	0.596727825461312
174	181	0.5828907945406548
174	199	0.5609991408513185
174	80	0.5259067246069178
174	66	0.5235225492649723
174	65	0.5125040924426386
174	166	0.5075024248212786
174	68	0.5025111712809422
174	172	0.4982683981572957
174	67	0.4963716644839655
195	196	0.7645598872932708
195	170	0.7036936441869154
195	182	0.7031834183196
195	199	0.5962317823924796
195	167	0.5852034899006582
195	181	0.5698833009608323
195	93	0.5662529976898993
195	66	0.5570460730355524
195	80	0.5287294862680489
195	60	0.5124819719158825
195	169	0.5105622765434934
1	3	0.7439153474182323
1	103	0.7023837883055067
1	114	0.6881746815828497
1	0	0.6634269589950786
1	105	0.6538531557544399
1	2	0.6398855989546314
1	139	0.6098107416300353
1	7	0.5877620314000408
1	5	0.5464599093806816
1	134	0.5283619601792758
1	6	0.5251177425370726
1	176	0.5216908077344159
1	150	0.5085855857613725
1	106	0.5072053880228422
17	119	0.8216905989615264
17	124	0.7873800751349191
17	120	0.7686827102039782
17	48	0.7559345340870178
17	154	0.7436070421440187
17	16	0.7347164509926645
17	14	0.7247790488868637
17	125	0.7064543866852365
17	118	0.7038854226923744
17	117	0.7035522680632391
17	18	0.6631189210592268
17	49	0.6281775059812034
17	46	0.6220242055147173
17	21	0.6149356728582505
17	20	0.5998993949545691
17	152	0.5869825890018645
17	133	0.5815092153626021
17	129	0.5759960523911869
17	136	0.5682469835646877
17	122	0.5581004141174634
17	116	0.556604507883265
17	29	0.524704795706552
17	153	0.5225636673214064
17	47	0.5004077808222992
119	120	0.7544909011652532
119	124	0.7342743552388789
119	154	0.7142809462783436
119	48	0.6977693362042319
119	18	0.6518851569552353
119	125	0.6318742836099038
119	16	0.6315317413870006
119	118	0.6259019323285913
119	117	0.623560649046679
119	14	0.6087418120627585
119	136	0.6030394955175726
119	46	0.5611978397090303
119	21	0.5471328824360033
119	20	0.5219236772353466
119	152	0.5207148221810609
119	49	0.5193578371682585
131	133	0.6112596802720225
131	25	0.6074561731482419
131	29	0.5780838369281445
131	16	0.5699643233824387
131	14	0.5487213723486973
131	129	0.5471188693704858
131	118	0.5444930366440692
131	21	0.5074207517204173
25	27	0.6508085102128485
25	21	0.7119563429164047
25	34	0.6781009340511904
25	14	0.650197053444098
25	29	0.6498563489467468
25	133	0.6437609022078269
25	16	0.6269409212726114
25	75	0.5871398751866741
25	118	0.5813900704269502
25	138	0.5810126135975018
25	125	0.5597300572493983
25	186	0.5575562404019128
25	129	0.5140581960156612
25	116	0.4987343258943197
3	103	0.7694181202789785
3	0	0.6869144779759707
3	105	0.6347669822530633
3	5	0.6066605083545221
3	114	0.5975064011598306
3	106	0.5832274159865996
3	139	0.5182615828125544
133	29	0.7255282089839709
133	129	0.7651408924653712
133	125	0.6846420382832152
133	21	0.6388746593868686
133	118	0.6352563255559862
133	124	0.6315557874859375
133	14	0.621183562000588
133	16	0.6124108895373028
133	138	0.6094777246747609
133	34	0.5372843460421318
133	127	0.5371420656487238
133	120	0.5328164793536109
133	117	0.5220619067043657
133	122	0.5212539678289436
133	24	0.5170464063083431
133	104	0.5135871648425043
133	136	0.4988019366258515
4	107	0.8118731484163844
4	8	0.6451349149864434
4	105	0.5176835363690815
107	8	0.6618451855353595
107	104	0.5617045713464591
107	105	0.5576664915317853
14	16	0.7546287058030177
14	118	0.7098393592777323
14	116	0.6980001667877783
14	21	0.6928415374490939
14	152	0.6853797944590035
14	120	0.6472723940532127
14	117	0.6465746062601445
14	186	0.6280927435043967
14	125	0.6232182731413715
14	124	0.6143632433842459
14	138	0.6127232703097657
14	48	0.6103820235341939
14	129	0.6041011188179833
14	34	0.5526232090339271
14	29	0.5519004019845836
14	18	0.51124213707826
14	27	0.5111387212702446
14	122	0.5111091711777876
14	46	0.510843165975058
14	136	0.5082815726977739
14	24	0.5002203593661919
154	153	0.7501464930904721
154	18	0.7367530452627437
154	46	0.7137368340713803
154	120	0.7322122642210357
154	124	0.7045205861253397
154	47	0.6940770278759821
154	125	0.6170703270028697
154	136	0.6168907198457885
154	122	0.6141702137078191
154	150	0.6089117311503656
154	52	0.6062748682444151
154	49	0.6060028521098875
154	48	0.600986490472916
154	146	0.5878994669511802
154	118	0.57650368377046
154	156	0.5622655929545393
154	164	0.5547589584387806
154	117	0.5480570666429897
154	148	0.5473710576272883
154	152	0.5440426222540169
154	20	0.5065663507173147
154	16	0.5022868927201045
129	125	0.7011860946483645
129	127	0.6857666866298463
129	118	0.6654878052288093
129	138	0.6566549955680261
129	124	0.6316940289789178
129	120	0.5997777581557355
129	29	0.5827785429038816
129	21	0.574249353949527
129	16	0.5624023490546618
129	130	0.5604712473495889
129	136	0.5540039578757059
129	122	0.5501734350562171
129	24	0.5440003798176561
129	27	0.5212466848479707
129	48	0.5071385381289338
129	117	0.5045191800876788
139	141	0.7990937565900538
139	142	0.6605168854139516
139	140	0.6418361691328702
139	114	0.6052239764734414
139	36	0.5879256413043211
139	176	0.5505359320962047
139	7	0.546803494321085
139	166	0.5350398794035928
139	106	0.5238418823078042
139	5	0.49860660017407626
141	140	0.7754279140490018
141	166	0.744058222187481
141	142	0.6390521771089488
141	145	0.631778156309911
141	36	0.5970882978707365
141	137	0.5804757973606286
141	114	0.5730080969951826
141	61	0.5595171426105211
114	134	0.6847642100572221
114	2	0.6834341910129317
114	140	0.6714561068816042
114	0	0.6563534244064103
114	7	0.6513845833905322
114	103	0.6063886933626547
114	150	0.6017269995754436
114	144	0.5844204761038674
114	30	0.5693766597435861
