95	79	0.8283952372564316
95	98	0.6853532808235626
95	181	0.6136530303792143
197	79	0.8154218176804671
197	98	0.6929819032509192
197	181	0.6593314362046258
197	166	0.6326605949922075
197	196	0.611985744582104
197	99	0.6115226846090751
193	194	0.8566446934985833
193	185	0.8024303415894809
193	88	0.7673291628971807
193	183	0.7272994147747144
193	181	0.700636673690411
193	182	0.6917584392907582
193	73	0.6616034735519497
193	196	0.6480387096196774
193	90	0.6383476229930106
193	175	0.6380394143114112
193	75	0.6148734836223952
194	88	0.7780459734975503
194	185	0.7866950462831214
194	181	0.720776887983385
194	73	0.7023685882748057
194	90	0.6994178663707786
194	183	0.6567175595124993
194	196	0.6447961837325084
194	75	0.6225266795382298
194	182	0.6102251411515792
14	17	0.8432740636245345
14	115	0.825327195523961
14	152	0.7662166045342352
14	123	0.7443348485043001
14	15	0.7284326220073382
14	33	0.700152698861112
14	119	0.6982154778767131
14	116	0.6785867986122307
14	155	0.6688780177390123
14	154	0.6617496414246951
14	51	0.6505951729864385
14	124	0.6472084752731871
14	120	0.6453450345163334
14	25	0.6437550464511221
14	46	0.64154793580396
14	53	0.6111531877344109
17	119	0.746680307392464
17	120	0.6981232171561325
17	48	0.4856103787699159
17	123	0.7947514242848038
17	115	0.7753481593712417
17	152	0.7614891423781174
17	33	0.7223826150543715
17	154	0.6688006461865855
17	15	0.658341050879174
17	25	0.6577797640494466
17	155	0.6268862931330723
17	116	0.6251166603902947
9	108	0.8430427965737725
9	109	0.8233402767366265
9	3	0.7032693486701905
9	6	0.7211562516250161
9	106	0.674988224471652
9	105	0.609729078144869
108	6	0.7433744869867862
108	109	0.7749889571035072
108	3	0.6950294035466266
108	12	0.6183998930721221
12	13	0.8408301432194738
12	113	0.7692956932965338
12	111	0.7638943566343299
12	6	0.7047320568513686
12	1	0.7186608959569841
12	102	0.6784788799758873
12	103	0.6557211518201175
12	8	0.6251653962858131
12	0	0.6240310256363613
12	112	0.6159793086233649
13	1	0.7421955375719844
13	2	0.6933092192399724
13	139	0.6443636413919719
13	0	0.63358329575808
13	111	0.7003922195371733
13	113	0.6935532212061267
13	102	0.6705765279599064
13	6	0.6628442979330869
13	39	0.6231571094313388
13	8	0.6203414864572919
13	114	0.6189739136427616
175	180	0.8395951695731604
175	183	0.8214305684376275
175	170	0.7431283194598922
175	172	0.6789750632147098
175	167	0.7018818489972113
175	187	0.6758148498953247
175	174	0.6736085623695256
175	169	0.6669060666255695
175	189	0.6637123933759913
175	185	0.6312190315393622
175	166	0.6294713058161305
175	182	0.6272018373025183
180	189	0.6942428333095648
180	170	0.7208825769715852
180	183	0.6853797944590035
180	187	0.6658887437557292
180	169	0.6373986348483408
180	174	0.609798178859631
123	33	0.7443080893712686
123	115	0.71620047277498
123	120	0.689472719100868
123	119	0.6731275760526247
123	128	0.6614685047210295
123	25	0.6513039783029384
123	22	0.638199471274968
123	152	0.6281048533423844
123	124	0.6116916875023869
123	130	0.6108273084732823
79	98	0.7217364647778963
79	99	0.6313693984411726
79	181	0.712862492263476
79	196	0.6207534833727822
79	93	0.6081056934344244
152	154	0.8065578374258959
152	155	0.7966590483414219
152	151	0.48901124476674945
152	130	0.7081235222034625
152	33	0.6951844514515808
152	115	0.6796536133582026
152	46	0.6659777890168415
152	146	0.6614853781687048
152	128	0.650445198881556
152	124	0.6419067292578058
152	51	0.617967398824111
115	116	0.769703563524043
115	117	0.6603646545589648
115	15	0.7412283322373793
115	119	0.7131034033562096
115	118	0.6645452030976752
115	120	0.6480445100403966
115	23	0.6457300001519406
115	124	0.642394472557942
115	51	0.6245131502265523
115	25	0.615376996524226
115	46	0.614257397503656
109	106	0.7276619090809894
109	3	0.6493129916666667
109	6	0.636215627124625
183	185	0.7988406006069215
183	81	0.7886309280723086
183	166	0.7298003158758771
183	181	0.7352865690487521
183	170	0.7223156654139077
183	196	0.6967519583937253
183	167	0.6928727343884233
183	182	0.6606183424902505
183	74	0.6388391476754837
183	76	0.6096662512692147
33	130	0.7242089189022509
33	22	0.662266447061726
33	155	0.6392532815927486
33	154	0.6317541214480874
33	150	0.6156751377891075
33	128	0.6150848958207592
33	120	0.608200215931607
165	171	0.8149857422280274
165	137	0.6602010868677242
165	60	0.6300626314064368
171	173	0.6594783843454375
171	67	0.6479981045696303
171	137	0.6369115275188088
15	116	0.806802324469325
15	18	0.6811305443371324
15	118	0.6752548877923994
15	43	0.6599415061718693
15	147	0.64114763818746
15	186	0.597133339977593
15	124	0.6165065165272553
116	148	0.6245253497406795
116	118	0.6731002301689664
116	18	0.6629283851874472
116	23	0.6159234542728332
116	51	0.61436946892405
154	46	0.6845251423166135
154	125	0.6524885417582631
154	155	0.7484317065010753
154	146	0.7084275131124127
154	130	0.6952929465124059
154	124	0.6744870737788136
154	47	0.6377843949072959
154	51	0.6288913402853543
185	181	0.7443660644721208
185	81	0.7200264949839632
185	73	0.7120746710552479
185	182	0.7095316244708585
185	74	0.7003463660804174
185	196	0.6996425556547395
185	88	0.6728157238522746
185	75	0.657365417341501
88	90	0.7973157078407649
88	73	0.7613294451461797
88	85	0.5867072315285499
88	181	0.7196169168420137
88	75	0.7003514611944092
88	182	0.6138213285791584
88	81	0.607998547089731
90	94	0.6874369894886979
90	73	0.6673666576954773
90	81	0.6536298331581137
155	51	0.7489107519895372
155	47	0.6469003753870077
155	153	0.5397338688958443
155	178	0.5076286289508457
155	72	0.4343209732367505
155	130	0.6952981121536747
155	146	0.6766072479427678
155	124	0.6716592406837414
155	52	0.6645507868572988
155	53	0.6506701410151327
155	46	0.6456833551210801
155	125	0.6424708189961347
155	128	0.6191527742071673
130	128	0.7108648361446129
130	125	0.61226713012313
130	146	0.6104196681826125
68	69	0.7914496626066543
68	86	0.696546086344614
68	80	0.6406290876086127
68	65	0.6355246510632886
68	91	0.6249460463666735
68	172	0.6143570177679465
69	91	0.6570757061779856
69	86	0.6802934000538884
69	76	0.6621485360027161
69	61	0.6479516942873094
69	80	0.6472723940532127
38	142	0.789762431440011
38	41	0.6843922632472317
81	74	0.7570081877666942
81	92	0.6788402921250821
81	181	0.7043996895073695
81	78	0.6585223205444956
81	73	0.6538016298778829
81	76	0.6525804135586915
81	182	0.6418302886318072
81	196	0.6417597167310526
81	93	0.6387917944920275
81	61	0.6092136715984982
181	196	0.7809105571164066
181	75	0.6954582114062898
181	182	0.674525226680508
181	93	0.6513270098280188
181	73	0.636816422834919
181	78	0.6148361664097699
196	93	0.7305752462485756
196	166	0.6693309030408428
196	190	0.619916833014158
196	195	0.61199199927831
35	37	0.7807153915783637
35	32	0.6713242904348178
35	61	0.6540191423305473
35	62	0.6484445575313632
37	32	0.6891840646160194
37	63	0.6759017643826725
37	61	0.6576946567855085
37	65	0.6385371882037297
37	62	0.6294954558430539
37	64	0.6159544852320964
39	143	0.7774137558650305
39	2	0.6719610098014263
39	24	0.668258639533841
39	150	0.5992909336927122
39	114	0.6363584604346069
39	135	0.6104259420226025
56	163	0.7768592737473876
56	162	0.6937555701957965
56	57	0.5075469699421479
56	161	0.6184801722222616
56	58	0.6159917198602889
163	99	0.4664394348606535
163	162	0.6404285818568838
113	111	0.668479952520587
113	139	0.632804510874637
111	102	0.6438487295113189
73	75	0.719631381074538
73	184	0.6130541850192663
73	182	0.6476034637860488
73	76	0.6358226105670994
74	93	0.6170703270028697
74	92	0.6106329357740221
51	53	0.7523898000226954
51	124	0.674628766396162
51	46	0.646766605908201
51	47	0.6288973852041593
53	157	0.5986047840639213
53	124	0.621312512683546
53	49	0.6085088692463253
28	132	0.7502732767753624
28	25	0.6517471243842393
28	21	0.6407587800897336
28	18	0.6404285818568838
28	23	0.618449297153678
28	128	0.6080363659760601
132	133	0.5671287287420146
132	125	0.6450006208455714
132	128	0.6259809979750354
132	23	0.621435291577413
132	25	0.6201507450862627
132	118	0.6139397272109189
87	191	0.7501508658600587
87	89	0.7117886421519894
87	179	0.691555011016963
87	82	0.6455958826990751
87	91	0.6439131254198102
87	83	0.6479400909649056
87	190	0.6137590024159951
191	190	0.6660946321267441
191	159	0.5341113820829411
191	192	0.41910844060169183
191	179	0.6654320889230337
191	83	0.6401040494003365
52	156	0.7498708763220666
52	131	0.47308698900503376
52	173	0.6369947282183132
119	120	0.6449480601166403
6	105	0.7281132814539342
6	1	0.6700478737639943
6	8	0.6134846764006118
170	174	0.723842563169554
170	66	0.6325166353991861
76	80	0.7428281706603783
76	187	0.6626087646523285
76	78	0.6372561195344307
80	78	0.6945638717544796
80	182	0.6238722477059755
80	189	0.6080615770339832
1	102	0.7025914578654494
1	2	0.6166428803671495
166	167	0.7387354773438604
166	61	0.6686956187596157
166	98	0.6542079470319537
167	169	0.6751242992308083
167	61	0.6389634267549583
167	172	0.630605042654688
167	63	0.6209808572312197
42	67	0.7334899468527848
42	150	0.6850031305086978
42	40	0.6159110413539572
42	64	0.6876215457113101
42	31	0.63385855872911
42	30	0.6229123783552412
67	64	0.7051043436539594
67	62	0.6585279839907339
67	31	0.6297730937451377
93	97	0.5783101709201596
93	91	0.655065123174965
93	190	0.6175035967296507
106	5	0.4664237860295988
104	110	0.7258784913819063
104	10	0.6453800449478485
104	2	0.6448429203520766
104	107	0.6876531750029254
110	107	0.7040871839995649
110	10	0.6452049656760255
174	66	0.6396434113972437
174	195	0.6160847943897795
174	91	0.6313573708356427
174	172	0.6274686755026033
182	187	0.7226693887382447
182	78	0.711131856058278
182	189	0.6803954550305386
182	75	0.6608831444528421
187	189	0.6209685694231125
98	61	0.619442515296483
23	25	0.7199879678170774
23	126	0.6522013187258925
23	29	0.6300626314064368
23	22	0.6671114533663117
23	18	0.660330818106961
23	118	0.6178313947514892
25	22	0.6931585854831314
25	18	0.6724324200887055
25	27	0.632804510874637
25	128	0.6588676542771208
25	26	0.6391823135200637
25	21	0.6145313061096386
75	78	0.6716317960688726
89	179	0.6743944017318279
89	91	0.6110654713804886
89	82	0.6076012821812581
84	86	0.7117689073129626
84	94	0.699300360100988
84	189	0.615221644839462
86	49	0.6609732522790549
124	122	0.5827521275213259
124	128	0.6707470939046579
124	125	0.6316279184934958
128	129	0.6246412299255947
128	125	0.6193870460169082
64	63	0.6537157399409648
32	141	0.7035522680632391
32	62	0.69979057070423
32	36	0.6932053403720189
32	30	0.6345579610162909
32	63	0.6107395363680606
141	140	0.651781636575756
141	145	0.6139708801551592
141	36	0.610193758930239
3	103	0.6145686458092375
102	103	0.6849606665248561
102	0	0.6174169727384053
114	139	0.7023280517278682
114	100	0.566653684728305
114	2	0.6085025720384458
83	190	0.7002699308061882
190	55	0.6782305559430648
190	158	0.5444156440023734
70	176	0.6998211870081225
70	71	0.5790019342548912
176	112	0.6341994228348947
62	31	0.6727993039508003
62	137	0.6455142264853666
22	26	0.6976769633717206
22	34	0.6540706426055451
22	138	0.5856898564783521
22	18	0.6584713461717338
26	18	0.6180044844266445
189	91	0.6099237927743405
162	161	0.6220855102899828
8	10	0.6915863148180316
10	7	0.6324206380518673
10	4	0.6082569211522831
179	91	0.6209439928912438
11	112	0.689373026842173
112	0	0.6238417075824171
112	103	0.620790361905962
150	134	0.667311191819635
150	137	0.6305448051282622
41	145	0.6537615500036345
18	118	0.6579782823615782
172	169	0.6429110302314942
58	161	0.6769541073798403
63	65	0.6763740329735447
63	61	0.6593314362046258
65	61	0.6185357425337805
65	169	0.6105890349783424
118	16	0.6154204864314171
118	117	0.6197259283660767
134	30	0.657955599181391
49	20	0.6409709252912305
43	77	0.640452175301736
173	50	0.6366321023520286
91	66	0.6240493428518117
125	21	0.6344325036992847
140	127	0.575835655369703
47	168	0.5205180033745272
147	188	0.5873102185382495
7	135	0.6190232609026213
99	101	0.5691265572849177
40	144	0.5734914939175594
85	160	0.5892589010035995
71	177	0.5362521205769307
159	54	0.4269084570443495
151	59	0.3015102065251619
