12	102	0.7999235630992785
12	1	0.7159861002055398
13	114	0.7461976240513422
13	102	0.778164339204748
13	110	0.7443660644721208
13	113	0.7400862240544648
13	111	0.7349602576520109
13	10	0.7349004735957327
13	112	0.7249831042714346
13	0	0.721669384493777
13	1	0.7177797261322822
44	149	0.8485358207402374
44	33	0.7885174828580042
44	50	0.7269648067967064
44	38	0.7252723600092862
44	45	0.7171634785282143
44	52	0.6891683135306099
44	18	0.6885850653892925
149	156	0.7864281217020396
149	154	0.7696220396904334
149	50	0.7568587196595153
149	18	0.7506925810472241
149	157	0.7277842180563208
149	52	0.7266912086091453
149	155	0.697291826777151
111	6	0.49747867024266673
111	113	0.8245284615950843
111	102	0.7265732072021246
71	177	0.7937546884135742
71	199	0.6980719511799397
71	35	0.6943982090108829
62	67	0.8433029500738807
62	41	0.798369702044168
62	31	0.7714097747108976
62	37	0.7108994614045161
62	45	0.715649652949783
62	33	0.7144180636158151
62	35	0.6917323648758367
67	35	0.795376808035601
67	171	0.780676340181956
67	45	0.7541245343380645
67	41	0.7316179600887748
67	33	0.683950778564283
74	185	0.8393589469975042
74	88	0.7648090418744584
74	84	0.7024395162711476
74	75	0.7188010894249213
74	187	0.7015874593020599
74	81	0.7006570374497556
74	90	0.6937348214916735
185	183	0.7968781442047267
185	193	0.784320607755795
185	88	0.7521684212043757
185	187	0.7085719412694818
185	81	0.702540817783356
185	90	0.6844188426991713
193	194	0.8384108787851536
193	183	0.7568672628277642
193	88	0.7319338228074432
194	191	0.6720048849148479
194	183	0.6968085530938578
51	155	0.8362289728593426
51	154	0.795707209591946
51	157	0.760310255872058
51	47	0.7528840328243311
51	46	0.7509979429884203
51	18	0.7128723286645772
51	49	0.6908499884866526
155	154	0.8055069042989824
155	47	0.7637277195612084
155	157	0.7862372812721045
155	153	0.7400409934690658
155	46	0.7216406316508396
155	156	0.720820128439261
155	18	0.6888794281903026
113	112	0.694361960470065
95	197	0.8317228610166032
95	198	0.6038152633015326
14	186	0.814750549323262
14	77	0.7298470516148404
14	15	0.785395799036761
14	188	0.7137907936052289
14	116	0.7103945810871896
187	76	0.8185145862554449
187	186	0.8124518145774522
187	75	0.8149857422280274
187	188	0.7567903650019716
1	102	0.8259002466232753
1	2	0.6390758409966351
102	104	0.6398619764932069
102	112	0.7665054880243773
102	110	0.6955511405898943
102	114	0.6933974936303836
102	0	0.685332068606841
116	15	0.8102993167012137
116	17	0.7399595615435747
116	118	0.7166774535858187
116	16	0.7096110658314155
116	18	0.6972712748396015
116	120	0.6874369894886979
15	16	0.7690098104979513
15	17	0.7171100498935952
15	118	0.7122619412449773
15	46	0.7029507978746892
15	77	0.6943516030968742
145	166	0.8023234842049354
145	196	0.7202046254033574
145	174	0.6136093884075322
154	157	0.8214305684376275
154	18	0.8210398813328771
154	46	0.800929649472846
154	17	0.7901008385852136
154	120	0.7772950398254896
154	49	0.7468616639546054
154	48	0.6599189264874933
154	118	0.7149659846187149
157	150	0.746551963734494
157	53	0.6982872201839253
157	18	0.7152542689264092
157	120	0.7045407315873624
157	49	0.685491131885441
17	18	0.7682732687188347
17	46	0.7404162045577155
17	16	0.7335730945236659
17	120	0.7264551629189865
17	117	0.7225977186265259
17	20	0.7206903902401213
17	118	0.7131771180011504
17	49	0.7051596504291626
18	118	0.7831633647261043
18	46	0.7453143673192996
18	120	0.715981226531602
18	49	0.6960257486728917
18	52	0.691628049178442
75	76	0.8194694153373551
75	59	0.6356438575935398
75	186	0.745620919101979
76	186	0.693662191958516
33	34	0.8183495017711292
33	42	0.7470031333887582
33	45	0.7055515796755579
33	41	0.6904420422333878
34	24	0.6608493491046336
34	40	0.6499314418767189
34	42	0.7175614991403636
186	188	0.7678221558620103
186	77	0.6881115064931779
87	191	0.8125197879413272
87	82	0.7486647345340778
87	83	0.6946518501402777
191	159	0.6094777246747609
11	112	0.812247761902765
29	133	0.8121456609544628
29	26	0.7507100389489445
29	28	0.6843125139763611
20	124	0.8115661483869094
170	173	0.8042390621983634
170	66	0.7059480941865821
170	171	0.6841848810850517
173	50	0.7982608942411189
173	195	0.7327637829925662
173	179	0.6815056082757185
173	164	0.7045659118181932
46	122	0.6641373881704364
46	178	0.42886088176067644
46	118	0.7278030307139265
46	16	0.6847217198915231
28	131	0.7993827311287491
28	132	0.7672469090839741
28	21	0.6972147510998465
131	129	0.6950810933666803
131	26	0.6860526317004011
131	132	0.739103215832203
41	45	0.7081434640816914
50	171	0.7364786070095674
50	156	0.7104787786397436
50	45	0.698102711624581
199	177	0.7269836671350516
183	81	0.7205990627169663
183	182	0.7035573181697697
183	160	0.6556356389442101
16	118	0.7964763083855827
16	117	0.7845898487209275
16	21	0.7218083214694297
16	125	0.7140212525439024
118	117	0.7220620905201244
118	125	0.7098542428033011
118	21	0.6924669718284227
47	153	0.7961103915733028
47	146	0.6979642693301852
177	97	0.6278383666226655
61	68	0.7913375537619973
61	81	0.6880746495390951
61	98	0.6178375775569663
68	69	0.7519686004545694
156	52	0.7572727654888074
164	180	0.6546596029612564
164	45	0.7381352561375076
164	195	0.7139771340803022
117	125	0.696324645907243
171	45	0.7482116991988368
96	198	0.7797764737692348
198	97	0.6988248405083121
69	91	0.7792271463231238
69	65	0.6950914304684491
91	93	0.7016077697335451
91	54	0.5139331085763996
91	60	0.689635318826737
89	179	0.778164339204748
179	168	0.7258642980603595
179	192	0.5604712473495889
120	136	0.705370742842443
88	90	0.7749490147965189
88	85	0.7234472026186347
188	77	0.6957472480195247
21	125	0.7623490740611676
21	27	0.7008657001791571
58	161	0.7591856547853878
161	56	0.5867793620818039
161	163	0.46543732125893755
45	38	0.7290000785296378
26	143	0.6651589718256952
106	5	0.593407944283432
42	146	0.7090645421018574
49	53	0.6917636539573019
49	43	0.6886691922172541
114	110	0.744873981090323
114	32	0.7422718827218153
114	134	0.7343757239197828
114	141	0.7224495511544932
114	139	0.6933974936303836
114	0	0.7009928747110188
110	10	0.7406284690816554
0	101	0.6636284621418589
0	7	0.6444221171735756
7	135	0.7428550618403469
32	30	0.5622040426737528
32	134	0.6940459311562457
32	141	0.6925294253776317
123	138	0.6984869998010804
10	8	0.4094581027790043
60	65	0.7368399001440409
134	100	0.5663956458090156
134	141	0.693490937951293
77	43	0.6976666982913919
77	147	0.6850137457774903
83	190	0.7292623644025061
190	55	0.48053524913463075
38	142	0.6840093174064766
38	36	0.6732752120189369
8	107	0.7278594621149603
107	4	0.4572825979786807
139	142	0.7238235205404596
81	92	0.6883694057672124
81	63	0.6435383304487017
175	182	0.714555126107162
175	172	0.645852420430597
182	80	0.6856289338183228
146	144	0.6880325229581535
146	140	0.6518679052455922
43	148	0.7024851054742336
43	86	0.5882984920760489
148	147	0.6876110020341127
127	138	0.6995557602821665
97	64	0.5430491960034958
36	39	0.6921493391075317
36	79	0.589004260657805
144	130	0.6853903994043807
147	78	0.6352205372278932
79	181	0.6867348655442607
169	180	0.6853850969680345
180	189	0.6066794669003026
101	99	0.6103569255700195
167	172	0.653549638294383
167	162	0.5212248354495036
172	72	0.3787589966535378
6	105	0.6380868443467944
86	94	0.6194363523486048
56	57	0.3988662876054616
55	158	0.5645453868251683
