76	90	0.706469414032734
76	75	0.6811198229674494
76	80	0.6539046755670895
76	65	0.6491683700337901
76	78	0.6440477419347178
76	74	0.6264854984046536
76	86	0.5883508020047667
76	43	0.5723629470523305
76	98	0.4856333039127293
76	184	0.48309220405071224
77	78	0.7840125415759935
77	75	0.7103846741556511
77	43	0.6616203416424584
77	84	0.786122704969032
77	90	0.7161712481062038
77	80	0.7061186099304486
77	74	0.6996017133452797
77	98	0.6932884457708254
77	65	0.6534579690502553
77	94	0.601924719318959
77	73	0.5963864420971823
77	86	0.5890891537745343
77	97	0.581912798842955
77	69	0.5517543498106965
77	185	0.5374834872270237
77	38	0.5197228760634188
77	88	0.5090080274525163
77	148	0.508711602784116
77	96	0.4840805298686432
23	25	0.8540684514255165
23	29	0.5719862819939644
23	128	0.5638159677864254
23	27	0.5369214706192141
23	21	0.4925412286974761
23	126	0.48435612160426084
23	132	0.4829005254244967
25	29	0.6641820995171536
25	128	0.6535668241435323
25	21	0.5976542676395863
25	132	0.550926081477303
25	28	0.5493570581706562
25	27	0.5377181123984617
25	16	0.5166286653206202
25	126	0.4934344448497621
25	133	0.48646579763116105
78	98	0.8528462103654919
78	74	0.7986596014798681
78	80	0.7554283785131714
78	90	0.7550116251353818
78	88	0.7270638113365924
78	65	0.6740180440485009
78	97	0.7274971892854777
78	96	0.6929403188590882
78	69	0.6776469250887754
78	92	0.639873787875073
78	182	0.6299962944902435
78	38	0.6224164242888031
78	85	0.6207043077217801
78	185	0.597712117371631
78	81	0.5963799988266391
78	148	0.5497270000400216
78	43	0.525812673302148
78	84	0.5213049465698311
78	193	0.4952630420571048
78	190	0.4866642437942101
78	55	0.4842106823835611
98	96	0.8473274753610509
98	97	0.7837426664759929
98	38	0.765968743345802
98	74	0.7052501339193633
98	88	0.6802826558899093
98	80	0.6798257586216704
98	92	0.6683084452733882
98	81	0.6383061452778189
98	85	0.6323366244348247
98	182	0.6312791839956465
98	69	0.6275596094023848
98	90	0.6007884208538761
98	190	0.5852495155964536
98	185	0.5375972552824538
98	148	0.5270126696983195
98	83	0.5170244260769938
98	193	0.5102590893678227
11	112	0.8517793191558228
11	12	0.7835497171643955
11	103	0.7498271036729447
11	109	0.7023432534667979
11	3	0.695907153613431
11	113	0.6881641531257902
11	176	0.6665227772641515
11	70	0.5738940198659742
11	106	0.5382794526188323
11	0	0.5128284486830915
112	12	0.8060330061770533
112	176	0.7080188088072644
112	103	0.7818063576087741
112	113	0.7510328210600471
112	109	0.7413454606073019
112	3	0.719636202346596
112	70	0.5787160176807703
112	106	0.5700858362353007
112	0	0.5167752691351528
112	5	0.5007225433119745
96	95	0.6037199435997531
96	97	0.675146066930184
96	38	0.6478762673159967
96	88	0.609370862330122
96	81	0.5817738925965652
96	74	0.5787160176807703
96	80	0.5772509616754283
96	92	0.5628260974743815
96	85	0.5573149974709118
96	83	0.5246975488197537
96	182	0.523870905286944
96	190	0.5201241997781916
96	69	0.4954366066226275
103	3	0.8088174781086115
103	102	0.6623113569344937
103	12	0.7982971692997743
103	113	0.688511439206988
103	0	0.6461379386294641
103	109	0.6452925137852377
103	176	0.6172931981996005
103	6	0.5843612122432361
103	106	0.5742627585491633
103	13	0.4883185468249446
103	5	0.4880824321407461
103	70	0.48797577627796257
103	111	0.4853122911323811
32	37	0.8362590424552306
32	2	0.7789913530768601
32	79	0.7648090418744584
32	36	0.6503701928040012
32	166	0.7044399929223002
32	141	0.6984665145923009
32	181	0.6903426041304972
32	0	0.679831136954486
32	114	0.6260235664549839
32	135	0.579951749353416
32	102	0.558134839353186
32	41	0.5203502992682154
32	31	0.4964470222602376
32	30	0.4895132555528152
32	33	0.4840039595582186
37	141	0.7817285896860793
37	2	0.708840718335682
37	79	0.6840359230592138
37	166	0.6570416097428091
37	36	0.6472491519135496
37	0	0.6243362230241303
37	41	0.6177262753691704
37	181	0.582910601343942
37	24	0.5397126079310698
37	33	0.5396984335720532
37	102	0.5386415833421494
37	145	0.522156468963601
37	39	0.5163060302793818
37	114	0.5130568845242592
37	136	0.5080442061484685
37	142	0.4927381282938238
37	35	0.48453214379586573
20	17	0.606805839569965
20	150	0.4716186812442786
20	119	0.6022307204679143
20	18	0.586930150424317
20	53	0.5764502698268992
20	154	0.5762232056032479
20	124	0.5691265572849177
20	14	0.5346400695500545
20	51	0.534025609582121
20	120	0.49522530539669896
20	46	0.49213212223173053
20	109	0.4855186715190733
12	113	0.8188772967961925
12	3	0.7568202722016198
12	176	0.6536641978928358
12	109	0.603402086563075
12	102	0.5973199028800569
12	0	0.5908493795025436
12	13	0.5531092462499149
12	6	0.5477771519135392
12	111	0.5423507741520068
12	106	0.520211730812547
12	70	0.5152711439796016
12	10	0.49576853297416246
12	5	0.49030364472917926
113	3	0.6253115747249871
113	176	0.6171508196928609
113	114	0.5695523443886641
113	102	0.5451259009417545
113	139	0.525870552549941
113	111	0.5212029853677186
113	109	0.5209334448446721
113	0	0.5205180033745272
113	157	0.4928819845602498
148	182	0.8121797001324116
148	188	0.734859077941441
148	185	0.7136828660640272
148	193	0.6425295383480658
148	187	0.63245063931
148	183	0.6249947993242626
148	194	0.6145686458092375
148	196	0.5923054592459226
148	97	0.5908103242974013
148	81	0.5875852786899322
148	80	0.5830162259288247
148	165	0.5343686336188281
148	65	0.5252770594276985
148	74	0.5244511094211903
148	38	0.5174785456090146
182	81	0.6986508402661038
182	193	0.696479153222683
182	183	0.6348445950622112
182	185	0.7093826232968524
182	190	0.6620699104102971
182	97	0.6534808881584836
182	74	0.6173427116829444
182	196	0.6032367250844393
182	80	0.5836561531507016
182	92	0.5725915187860119
182	188	0.5662258227726944
182	194	0.5515247708621763
182	38	0.5308658472392469
182	88	0.5156970241304151
182	65	0.4999278882831146
33	44	0.8109850345482248
33	136	0.7273182556490367
33	34	0.6608775120809252
33	138	0.664863358962348
33	67	0.634462377521526
33	123	0.6061420408704207
33	22	0.6047040813451025
33	39	0.5885011656215774
33	31	0.5863989324635422
33	41	0.5737867067084352
33	30	0.5233337832986764
33	145	0.5118254202468081
33	62	0.49794508560629785
33	42	0.49319231944309827
33	49	0.484570404298993
44	149	0.6494864756594949
44	31	0.6090123975825779
44	136	0.6788995970407571
44	67	0.6389515920889361
44	14	0.6057306941738217
44	46	0.5853284080160043
44	22	0.5454280503314777
44	120	0.5381373862802704
44	138	0.5307293790001623
44	154	0.512806338133464
44	39	0.5114046177259096
44	49	0.49176070776942093
44	17	0.48728215798869723
3	109	0.593323715074694
3	0	0.5923833546181598
3	106	0.576697268016198
3	176	0.5656004599280507
3	102	0.5627851024830077
3	6	0.5005127163575404
3	5	0.49227609190321
84	86	0.657972611678467
84	94	0.668844860276511
84	75	0.6627826233184255
84	90	0.6336192087252458
84	43	0.6329004305142404
84	73	0.5383575760681676
84	65	0.5309879270675889
84	80	0.5130863548247756
84	74	0.5085781723166495
74	80	0.7215160072231196
74	90	0.7177069994628553
74	88	0.6883694057672124
74	97	0.6538760541975672
74	185	0.6492956395494975
74	65	0.6431749532913517
74	69	0.5638296098636805
74	92	0.5512603036857228
74	85	0.5403430570997432
74	193	0.5391879528636284
74	81	0.5378815898007518
74	190	0.5255159657302431
74	91	0.5223091962649737
74	87	0.5092080458822467
74	83	0.5051972375570841
74	55	0.49560258789378614
74	38	0.4836822833160562
69	92	0.7954135426870135
69	68	0.6727117199478583
69	55	0.518451722469592
69	38	0.6373570723853582
69	65	0.6231387588317763
69	61	0.6178499429387239
69	97	0.5829436111433685
69	86	0.561430714640628
69	81	0.5574115059393981
69	88	0.5492523185171259
69	93	0.5043700729648014
69	91	0.4846163144555326
92	38	0.6884114952541697
92	66	0.4987042747319469
92	81	0.681848210865935
92	97	0.6345460141407907
92	61	0.6300686615792479
92	93	0.607247902396493
92	65	0.5816812695738734
92	68	0.5808005983963075
92	88	0.5455755601643505
92	185	0.48982494745543137
92	55	0.4849070167780367
123	127	0.7933473841040942
123	138	0.7755873492083547
123	140	0.6338705230439854
123	136	0.6298454945753061
123	146	0.5953093505891425
123	34	0.5772042850965104
123	143	0.5750798568708826
123	22	0.5617114161877562
123	137	0.49910986425217735
127	143	0.7578054334410208
127	138	0.6947294608738942
127	140	0.6109087977018622
127	26	0.5526787751843439
127	34	0.5132336881823625
127	141	0.4931620483924946
46	154	0.7876839097772507
46	14	0.7033956795122117
46	152	0.721079453378587
46	120	0.6848173162181879
46	17	0.6254272682107024
46	18	0.6248119505956513
46	47	0.6031031260168748
46	155	0.5787692222391009
46	151	0.5661782637054963
46	15	0.5587816761728706
46	149	0.5583826443317838
46	153	0.5443523158550384
46	136	0.5428587917463311
46	157	0.5349542260253531
46	51	0.53317443726051
46	119	0.5198761358418574
154	120	0.7306405159456693
154	152	0.7258926840853092
154	157	0.6552192361284225
154	48	0.5139919759767543
154	14	0.668999572333333
154	47	0.6421829850950769
154	153	0.6396611367462892
154	17	0.6324446392101641
154	119	0.6017588948467039
154	155	0.5991499280213402
154	18	0.5938806823336151
154	149	0.5536018425356706
154	51	0.5366723234419877
154	15	0.525827143570625
154	53	0.5054876428676501
154	136	0.5028624050862783
97	177	0.40139437089598956
97	81	0.6560459473585201
97	80	0.6511888026760358
97	38	0.6382053982514906
97	185	0.5979691519947379
97	88	0.5750798568708826
97	190	0.5527551706184618
97	65	0.5015612627664245
97	83	0.4988019366258515
97	193	0.48942200498033284
97	90	0.4874956445628042
141	166	0.7831633647261043
141	142	0.659116575200666
141	140	0.6262728212075239
141	36	0.6451349149864434
141	2	0.6289578302104755
141	181	0.602026739353911
141	145	0.5898330442085566
141	79	0.5766104968774605
141	138	0.5738940198659742
141	143	0.5723024278758739
141	0	0.55336599965334
141	41	0.5204232190301956
141	136	0.5057704917752224
141	39	0.4914422100151391
166	2	0.7052199753083214
166	79	0.6697281487546484
166	181	0.6358523961005533
166	140	0.605281006721288
166	0	0.6000594011333164
166	36	0.5919093198791984
166	114	0.5738537797411709
166	142	0.5660083791193687
166	102	0.5246468184828124
166	147	0.5038106533316785
166	35	0.4854193099376367
109	176	0.6676660455154606
109	106	0.5846706325658362
109	70	0.5768640990252413
109	5	0.5148817549828405
109	51	0.48585487918655945
2	134	0.5236894917127517
2	79	0.705184787036246
2	0	0.6818000504390754
2	114	0.633343806193283
2	181	0.6320124325547654
2	102	0.5781304423775622
2	135	0.5607112554519273
2	104	0.5486654575058408
2	10	0.5131010895214201
2	30	0.508837598012595
2	36	0.5025634932169833
2	31	0.4885165233839957
63	93	0.7757466854736793
63	61	0.7386446099407742
63	30	0.5333533446644321
63	67	0.5264779906187325
63	81	0.5170757122227756
63	45	0.511707325018483
63	62	0.5078587098210996
93	61	0.716964292587857
93	81	0.5544819999962682
93	68	0.5451680698275903
93	60	0.539542495427287
93	67	0.5311458800140849
138	136	0.7400364700423109
138	146	0.7014503340699728
138	145	0.6507681569947469
138	140	0.6805028528194678
138	143	0.6390462609479921
138	34	0.5799915673259233
138	137	0.559544619618237
138	149	0.5537613329751784
138	39	0.543063297801749
138	62	0.5130347810050577
50	173	0.7662166045342352
50	179	0.6358464391453724
50	145	0.5433100296839171
50	39	0.5028549337546926
50	157	0.5015986836429348
50	89	0.4943946261344249
173	179	0.7342420946987789
173	145	0.650427890912527
173	122	0.35718019659002564
173	149	0.6291874518970977
173	153	0.5358245228502239
173	39	0.5269982243931446
173	157	0.5265791780894099
173	180	0.50093980206888
38	81	0.6705324994284285
38	61	0.5410294856040109
38	80	0.49319231944309827
110	111	0.7657206542279364
110	114	0.7284279281139946
110	102	0.6647405905299374
110	13	0.6609450956305503
110	10	0.6279897975973158
110	104	0.5996112628692295
110	1	0.5125409584756698
111	13	0.7420113317570018
111	102	0.7136485183744801
111	114	0.6546310309858219
111	6	0.6339662266425808
111	1	0.6229858104861418
111	10	0.5611087758037989
111	105	0.5513925511273463
183	196	0.7653480928866855
183	165	0.6442466672192203
183	147	0.5619509371881114
183	195	0.6482416796158366
183	174	0.5834583148673107
183	164	0.556639016493944
183	170	0.5264490771728404
183	169	0.5201752608762168
183	81	0.4994251716611919
183	188	0.49229124503900423
196	195	0.7471798750961712
196	174	0.6125983409632038
196	165	0.637760665059303
196	175	0.6101121561925928
196	170	0.5186710506931242
196	194	0.48922425863535085
79	181	0.729767596799517
79	0	0.7074598112762016
79	114	0.6395429549025712
79	102	0.5354109169500829
79	135	0.5288735600569859
79	36	0.5110870078155033
79	104	0.5064250929221488
79	10	0.500250349949783
79	100	0.497102319174388
79	7	0.4867710786224689
79	101	0.4867634480461557
70	176	0.7631854455105621
70	106	0.4880671964812342
176	106	0.518422473550583
176	139	0.5096449318046606
42	62	0.7594270234810602
42	67	0.7241233138843894
42	72	0.34425357138481233
42	35	0.6462602482420965
42	30	0.5783035153082074
42	68	0.5779439979478114
42	172	0.5754745999532405
42	61	0.5554577315970106
42	49	0.4957459062307891
42	140	0.4927381282938238
62	35	0.7385855317299661
62	140	0.7207048080892351
62	67	0.7024243185891093
62	174	0.6073110235617665
62	137	0.5927921236463978
62	172	0.5720266505100943
62	146	0.5443734259269792
62	61	0.542209587711819
62	34	0.5235515856225256
62	45	0.5155869071262938
62	30	0.5103034661488531
126	128	0.7589991921688436
126	124	0.5700790861754268
126	132	0.5680031793688194
126	125	0.561437562557708
126	133	0.5364729382971111
126	130	0.5195914839093091
126	29	0.5162033429258852
126	129	0.5083483181301582
126	21	0.49341931425147223
128	133	0.6546138869027373
128	124	0.6380749872918978
128	29	0.6396256853679113
128	132	0.6315678100798231
128	125	0.5890760941412924
128	21	0.5706188477632477
128	28	0.5639455550981697
128	129	0.537632803786441
128	130	0.4930712280749514
102	114	0.7580947813222652
102	1	0.7153763499268223
102	0	0.6958710519285021
102	139	0.5330813865589122
102	13	0.7076096296591904
102	6	0.6460971613816913
102	10	0.6262059605428858
102	104	0.585998546155557
102	105	0.5455755601643505
102	181	0.5039747935976251
102	135	0.5006925716343058
114	13	0.7313017829301811
114	104	0.7224208659123469
114	135	0.618665382535004
114	10	0.6652704696998862
114	0	0.6268255879702032
114	181	0.6105639471244065
114	7	0.5338397314491911
114	1	0.5137859188972504
114	139	0.4883185468249446
143	24	0.5581279544597482
143	39	0.5046384441228099
143	145	0.4840652163995741
87	191	0.7567134462229328
87	90	0.6266859372123107
87	91	0.5949993707836796
87	88	0.5141832615940773
87	83	0.49714749118408347
191	194	0.5680641397672821
191	193	0.5459757736290431
191	91	0.509059889362522
191	190	0.5071905330182662
191	180	0.506194561314136
80	90	0.735951922015052
80	65	0.6720816550126142
80	73	0.5510375085267011
80	85	0.550222244819764
80	88	0.5500409324605658
80	185	0.5461442100639845
80	193	0.5351826105938033
80	81	0.531676905398782
80	194	0.5054876428676501
80	43	0.5027577996064418
90	88	0.705802589588629
90	65	0.6106705620404915
90	85	0.6085781334749426
90	73	0.603122213670096
90	94	0.5740281336015642
90	91	0.5617045713464591
90	75	0.5382297328793331
90	86	0.4943266214528766
137	165	0.7477711904987281
137	171	0.7258832223517224
137	146	0.6630853033239218
137	167	0.624872907789409
137	45	0.5605672618924121
137	140	0.6276929481571322
137	170	0.6119669800341476
137	169	0.5835242686584431
137	174	0.5801640798508014
137	172	0.49481007879838007
165	169	0.6609450956305503
165	164	0.612966794480046
165	170	0.6023900260197522
165	174	0.5964959659379626
165	167	0.5842887701698725
165	189	0.5470768283338829
165	60	0.5459055787513458
165	180	0.5400597841367618
165	188	0.5257113729011419
165	194	0.5052121329216036
165	171	0.5042358508313685
165	187	0.4899085508177763
195	142	0.6180786473811912
195	175	0.5736525375502874
195	145	0.5687884136089266
195	170	0.5316553854654911
195	147	0.4989146076891276
13	10	0.7384173239478252
13	1	0.680712194438651
13	104	0.5608620694809692
13	6	0.5459406771482506
136	146	0.600097795473844
136	145	0.596283340546054
136	149	0.5749995373494647
136	39	0.5685380634297256
136	120	0.540612053018411
136	41	0.49554977959659624
136	155	0.4924730593933798
136	14	0.49060742606932434
61	68	0.6838869079625678
61	30	0.6195411120788745
61	35	0.627680827973722
61	81	0.5776908696889016
61	36	0.5216544148500983
61	67	0.5080219490767098
35	140	0.6480851108804602
35	36	0.5607455346352631
35	172	0.49229882149500626
35	30	0.4874270302328747
10	1	0.6074751027132008
10	104	0.5922535228456205
10	0	0.5061648100291105
10	6	0.485946547245999
188	187	0.6731549200956185
188	185	0.6055470657278682
188	194	0.5494198936778023
188	189	0.5189633821644539
188	116	0.4866337168834195
193	194	0.7345000861779842
193	190	0.6263700566398954
193	185	0.5998161727717248
193	88	0.5830030239332809
193	160	0.5423648911116336
193	184	0.5082074039438745
193	85	0.49521775784035293
193	83	0.4833758034573283
194	180	0.6782521554895937
194	164	0.5236967491679078
194	189	0.5202919579944238
194	175	0.5200147706189785
194	184	0.4989521609630142
179	89	0.6614853781687048
179	168	0.564497694745107
179	159	0.369919642865317
179	157	0.5951802138601837
179	153	0.5534908687069763
179	47	0.5529634745862904
179	155	0.5439792575653445
179	145	0.4967107155549884
120	15	0.6667172434761408
120	152	0.6706480642489504
120	119	0.6520863770464315
120	17	0.626613059963791
120	14	0.603001313534093
120	18	0.6028994814036366
120	157	0.53864868195636
120	115	0.5317414610797029
120	153	0.5219600560697246
120	155	0.5204305105889794
120	149	0.5164087027888837
120	47	0.5138079992777925
181	101	0.5768374092969515
181	0	0.6976564329245953
181	135	0.5799650223188291
181	100	0.5426471659881416
181	7	0.5042731372016181
15	115	0.7287188202096841
15	16	0.6073741370606698
15	152	0.6545795967164241
15	186	0.6417950040402107
15	119	0.5963799988266391
15	17	0.5633587804077467
15	28	0.5354037835603901
15	117	0.5181738087623718
15	14	0.49887705254160647
15	125	0.49375211842405475
15	151	0.4844020442184795
115	186	0.6950087256066382
115	16	0.5461512272906781
115	28	0.537298572399888
115	152	0.5362378717508498
115	119	0.5150581084139878
115	117	0.493555478884933
115	116	0.48731265963810483
88	85	0.6856501297556139
88	83	0.5512046122635975
88	81	0.5304204281921232
88	91	0.5085336900647821
88	65	0.5055099769962419
28	132	0.7267478340574471
28	29	0.6683084452733882
28	131	0.602663919347227
28	125	0.580846983456942
28	133	0.5677321688540488
28	186	0.5231449659558355
28	21	0.5140214078615738
28	129	0.5120836861295129
28	27	0.48479227865553715
132	125	0.6316219079938062
132	133	0.5975771249822353
132	29	0.58926542870461
132	131	0.5850719671338137
132	21	0.5424848729031441
132	124	0.537490598303812
152	151	0.6012674948524924
152	14	0.5535741009213754
152	17	0.5337896785189771
152	119	0.5273881407438262
152	186	0.5139919759767543
171	172	0.6258958498228099
171	67	0.6247022084498091
171	146	0.5975964116838617
171	45	0.5460810515745639
171	169	0.5367791122671836
171	170	0.5262972616036871
171	147	0.501284289948208
67	30	0.6159110413539572
67	45	0.5508146347819919
67	172	0.5438736359626416
67	41	0.5092524869543688
67	31	0.5014939004588649
104	135	0.555907022678768
104	0	0.4937067445491693
140	146	0.6873209372544724
140	172	0.5380521317968263
140	167	0.5298668384919565
140	174	0.5188756954631756
140	145	0.5162693579285498
1	6	0.6524655708106293
1	105	0.5884815552840202
185	190	0.5711850672995048
185	187	0.5707267409726755
185	81	0.5335178973438836
185	65	0.5180860237957792
185	184	0.48952846293938174
47	157	0.7113146957901867
47	153	0.7046213020814492
47	155	0.6941495768169831
47	51	0.6148672642781631
47	14	0.5907582463832027
47	168	0.5316697321639613
47	18	0.5232902146255959
157	144	0.6457358304419615
157	155	0.6437023412480176
157	153	0.6361203806817451
157	51	0.568998085351533
157	14	0.557790500537586
157	53	0.5173174397604098
157	149	0.48499114746054467
83	190	0.711245524505784
190	81	0.5100815550711819
190	55	0.5058895535328826
75	43	0.616351512711499
75	73	0.582322704948691
75	184	0.579141516200641
75	86	0.49633398279025587
22	26	0.7084474377661419
22	34	0.6422476166407375
26	27	0.6449305385176372
26	34	0.5230723302217162
26	24	0.4979150029794652
0	101	0.5704637167561947
0	100	0.5586716242484702
0	36	0.4992825489747266
0	134	0.48458570798114237
153	155	0.6258532701503863
14	17	0.6589808180464519
14	18	0.6136842009207087
14	51	0.5731625588314249
14	155	0.55926292198319
14	53	0.5190437520470138
14	119	0.5043849850309655
14	149	0.49575344855336256
116	186	0.7026623420266883
116	187	0.6315497760750995
116	156	0.5364159601089342
186	118	0.45058176168220354
186	156	0.514411266071371
146	145	0.6359655638559447
146	149	0.5257113729011419
146	172	0.5131084567563378
81	65	0.5293559851872354
17	119	0.6960257486728917
17	18	0.629398848438279
17	53	0.5682808373710767
17	125	0.519262895991889
17	124	0.5041314389923608
17	51	0.5025485444680258
17	16	0.5013217247129365
119	124	0.6165747030715196
119	18	0.54461262521996
119	125	0.5400314501075119
119	16	0.5297805240681367
119	117	0.5098373744315041
119	53	0.5081109732930427
39	41	0.6954891903861485
39	145	0.68958811961591
39	142	0.5195987841182761
39	34	0.5011495092573268
39	24	0.49094144785893146
41	40	0.5076805890266662
41	145	0.6827247660372866
41	34	0.5710300849894684
155	51	0.6588506771391307
155	144	0.5068562157442348
145	142	0.5536850600069425
145	34	0.5236532032967754
145	149	0.4841647486482159
95	197	0.687505549311452
95	106	0.5065366144935028
95	101	0.4983736328201687
197	106	0.5617730162990994
197	101	0.530441987474133
85	160	0.579114931780641
68	54	0.46150350696164616
58	161	0.6801805717498465
58	73	0.5300825765317944
58	56	0.5346043605957108
161	56	0.5645113214383132
161	163	0.4576384264148077
161	73	0.49662785039656543
180	189	0.636025114848667
180	175	0.6135782132751676
180	164	0.5845455682264975
65	60	0.6006350259533219
65	86	0.6277111278616735
65	91	0.51853215074173
65	189	0.48895798218344194
170	174	0.6731603886833416
170	169	0.5333104112379782
170	175	0.5053238385606215
170	167	0.4941301294934466
174	167	0.565994786275202
174	172	0.5532411057218419
187	184	0.5406686696583297
187	189	0.5165186925758588
29	129	0.5891152721178353
29	133	0.6023517970626805
29	125	0.5848154091965498
29	21	0.516041947095689
29	53	0.507316790950536
4	107	0.6682309670897122
4	8	0.6422064885318702
107	160	0.45191966746685996
107	8	0.601184486302663
43	86	0.6104635834540773
89	192	0.34583926814652804
169	189	0.4866566121779317
142	147	0.5361523723761119
142	175	0.5074578769875161
142	36	0.5044148082607289
51	53	0.5625595805410859
51	18	0.5352682346432504
86	91	0.5993806452180148
86	189	0.49270783933138207
133	125	0.5385350949523826
133	21	0.5182323260087915
133	124	0.5050482673569707
6	105	0.6499198899441441
27	130	0.651781636575756
27	53	0.6343966526107271
130	53	0.6179735799488536
130	129	0.5533868128899264
130	125	0.5475251237554679
130	144	0.5317271159067749
36	30	0.5408526399140853
144	53	0.5026905454499495
16	117	0.6395134047172234
16	151	0.50329561374088
16	124	0.4826244268885819
117	151	0.5693834178073004
117	124	0.5481689981791278
124	125	0.6036118937323289
124	21	0.533532204364285
124	53	0.5020027094985978
189	164	0.5315692988675631
53	125	0.5838209654725588
53	18	0.48986295010070996
53	21	0.48260908526724783
125	21	0.5663073438312988
125	129	0.5228616436205329
172	147	0.5333461892841715
30	31	0.5839461906655766
135	7	0.5346829177752621
73	184	0.5867596910361259
73	162	0.4690954888679408
71	177	0.6130042494050155
31	147	0.4971625479218132
151	59	0.422622097681858
91	82	0.41220112182714014
106	5	0.5687207617871406
106	101	0.4932150219472716
40	49	0.5832274159865996
101	100	0.567982857850898
101	99	0.50394495261978
156	52	0.48646579763116105
55	158	0.4729006825670143
54	64	0.5065291802492642
162	57	0.34709761011245727
72	178	0.3412883480453595
