101	100	0.5547174225064028
40	144	0.6310385286034441
152	46	0.5944176812724417
152	154	0.5750129247061495
16	117	0.6213800448516038
117	120	0.5624091860521879
186	151	0.31014876594012564
53	157	0.5990088851723114
27	130	0.589813480952992
27	155	0.5096745416827633
130	18	0.5125630771885373
154	120	0.5336180400747677
51	155	0.5722217259422262
47	153	0.5491685143671009
47	168	0.5052344754039885
159	54	0.518919540178885
18	118	0.49048592783653383
72	178	0.5018306511813503
