193	185	0.6147055344824915
193	190	0.6030967633123072
66	50	0.590211131069825
66	170	0.5578731593753328
185	190	0.70940746123054
185	74	0.608464787181771
190	83	0.7003922195371733
119	120	0.7087561255206906
119	17	0.6768782575526663
119	118	0.6397497532874614
119	16	0.6216623520847901
119	14	0.5656480647715817
119	117	0.55814172416977
120	17	0.661361624000372
120	14	0.6308760175173258
120	118	0.6220242055147173
120	152	0.5925780446013389
120	117	0.5823425316103388
120	16	0.5726788903456917
120	115	0.570011581343792
37	130	0.6011781004921384
79	99	0.5823557489999135
79	135	0.5776309019778947
15	116	0.70517473260612
15	115	0.6952567850121695
15	14	0.6818589123803444
15	16	0.5634884656329793
116	188	0.5809331171341285
116	115	0.6625807162418456
81	63	0.6710385423867006
81	74	0.6183566604906836
81	80	0.6314054794352659
81	78	0.6184616474102534
81	93	0.609301704307948
81	92	0.5999314000303477
81	97	0.590419619948566
115	14	0.6411829726105053
115	152	0.6337748000310404
115	118	0.6228266936597882
38	142	0.6891368094058115
14	152	0.6942272921792381
14	17	0.6624909488389932
14	46	0.6040185542954252
14	118	0.5551119022248258
152	46	0.6916854263835803
152	151	0.5602723121464425
152	118	0.6196889706054775
152	17	0.5608963402068339
67	49	0.6714615983116967
67	47	0.59472799316796
169	170	0.667078154294973
169	158	0.4885241368628662
169	165	0.5981168912385757
169	65	0.5839330103747187
46	48	0.5397693023071225
46	154	0.6008778807870544
46	17	0.5970239454720899
78	80	0.641336057029589
78	7	0.5612526418073042
78	135	0.596212446816781
16	118	0.6844401049509788
16	117	0.6775441608762857
16	17	0.6042662089621099
118	17	0.6331221702852892
118	117	0.5949283088006001
118	122	0.5618277667246504
92	80	0.6433215112175661
92	65	0.6420007925163782
92	94	0.6174726613091385
92	63	0.6092891291260456
92	60	0.5561211856534124
47	153	0.6832209656514808
47	154	0.6208886912306698
47	49	0.61778192955729
153	154	0.6600826021922576
153	146	0.5920327382355804
165	170	0.6778199418510749
165	145	0.5916104025673499
165	166	0.5796729459522137
146	172	0.6298877233391129
146	49	0.6067932036831549
146	154	0.5645998874441032
170	166	0.5939842414100778
170	145	0.5939259918514103
53	157	0.6730674126788293
53	27	0.5575631316738777
157	144	0.611647877297014
49	154	0.6549909011957812
49	18	0.6025174359192733
49	42	0.589180562590872
63	65	0.5793607906700584
63	74	0.5664431876420825
63	76	0.5528454441548379
135	147	0.5380734464498722
10	2	0.5989768247943411
10	104	0.5750530849287278
97	177	0.5556029226676665
89	179	0.6587884218911458
71	177	0.658341050879174
177	178	0.3712998798971669
104	2	0.5921171663779472
93	196	0.6489079327786303
93	94	0.6362037223796306
93	41	0.5964315428391035
93	195	0.5748723421038369
196	195	0.6048372743537908
76	80	0.5646816291416002
76	75	0.5576664915317853
2	1	0.5663209295972691
80	60	0.6346654692504329
80	182	0.5737867067084352
65	60	0.5993870526080314
94	50	0.6194856537938023
1	102	0.6346654692504329
102	0	0.5989383498058483
60	182	0.6062369210170256
145	166	0.6343249422454745
166	61	0.6145375295841313
162	57	0.6033130522132947
130	27	0.6184554723201561
75	186	0.5467964842233678
137	138	0.6017780310882104
77	188	0.5959158813719345
85	160	0.5944306144710894
99	101	0.5940618978010191
82	168	0.5233628275607176
72	178	0.5714545047732278
151	59	0.3785362739035746
54	159	0.5561142783227307
54	64	0.48959689249391497
43	148	0.5118106594009266
30	100	0.46225870607623026
