35	37	0.8528189427059243
35	140	0.8110877005490894
35	62	0.7716526184582204
35	34	0.6955614646184918
35	32	0.7447136795208135
35	141	0.674099890724411
35	137	0.6721967830743646
35	40	0.671329783634911
37	141	0.7462906791803263
37	140	0.7523984780838849
37	32	0.7380259992620057
44	149	0.8497631730572004
44	31	0.8222744190431911
44	33	0.7759855045351498
44	18	0.7095614170949269
44	136	0.6740180440485009
149	18	0.7877598086310331
149	136	0.7515032649706418
149	31	0.7297956419267774
81	183	0.8252953093903852
81	93	0.8121116162471109
81	196	0.7309014612347764
81	185	0.7260345771246742
81	187	0.7226741661932652
81	97	0.7021557205786514
81	166	0.6924565618943949
81	74	0.6796858962996417
81	61	0.6738815961401811
124	20	0.8367694567216541
124	128	0.7730647317064894
124	17	0.7255613599175389
20	17	0.7959638616217392
20	157	0.7209017895499833
20	128	0.6767210943176716
183	182	0.8137057510137374
183	196	0.8128932467573772
183	175	0.7615689563437857
183	185	0.7371596820252644
183	166	0.7328980410578797
183	187	0.7103599055951751
183	60	0.6742798951566749
51	155	0.8234690786261251
51	53	0.745825111797117
51	157	0.7243420379087989
51	144	0.7053606936583737
51	154	0.6726569703707881
155	157	0.7405878341208076
155	53	0.7330183618475896
155	144	0.7084474377661419
155	154	0.7067498076148495
45	164	0.8224039223532954
45	146	0.6977077568939345
164	146	0.8032123919408986
164	147	0.6811573464834006
31	33	0.714511076286981
31	34	0.709680562225739
105	107	0.7612453568483308
105	8	0.7775324165425952
105	110	0.776938559361336
105	104	0.7209930341668545
105	114	0.6782359559395702
60	80	0.820190747462572
60	165	0.7131967725763866
60	92	0.7086914231413982
60	69	0.7465696696123679
80	69	0.7784403110165099
80	187	0.7554498441006147
80	73	0.6206920130459072
80	78	0.6995046945361774
80	182	0.6955666265250766
80	92	0.6725145869963974
195	196	0.8196664003861792
195	199	0.7156301385682056
196	166	0.7940874087803831
196	175	0.7790306672613712
196	185	0.7224160847968825
196	93	0.6927843363234415
32	114	0.8172897571181174
32	141	0.7658447272865299
32	150	0.7559431052170358
32	140	0.689976028083982
114	141	0.7443214692365454
114	104	0.6732478760742849
110	104	0.7638110508256928
110	8	0.7605337877825702
15	115	0.8160909001379913
15	14	0.7830086542112521
15	116	0.7651408924653712
115	116	0.7970970306569357
115	14	0.7155179091917002
23	25	0.8147841647385698
25	21	0.6434856001372342
182	175	0.7869616770425109
182	187	0.7528493774864395
182	177	0.4564913437900753
182	78	0.676742775673191
17	21	0.6620530601726092
17	154	0.755565730254254
17	48	0.6759397835601477
93	88	0.7027990078162297
93	61	0.6880219905882756
140	137	0.7813004312314202
140	141	0.7283575115074779
104	7	0.6650976353484647
104	134	0.5862414375913269
56	57	0.803708623400539
56	163	0.7142858442706557
56	58	0.3744424049088551
57	162	0.7658860723053742
89	179	0.7973157078407649
89	87	0.718046256630418
89	82	0.6474699036514334
89	50	0.615140843074884
89	192	0.5331386500555261
179	168	0.5462143788817027
79	181	0.7961470094824338
79	38	0.6611590394869116
181	199	0.7825827003127326
39	143	0.7961470094824338
39	24	0.6672834561055769
39	141	0.6606577915043238
143	26	0.703683547739718
166	61	0.7685599438298344
166	178	0.4802737172178295
166	175	0.725807518592433
166	199	0.7156691662141554
166	185	0.6862801772280582
154	157	0.762307188479236
154	152	0.7052451076614299
154	46	0.7050540573219598
154	48	0.7297488986835292
154	18	0.7210074389266187
154	118	0.679793487089093
154	53	0.6787809783518609
8	107	0.6947139400211292
18	48	0.7145844895065261
18	118	0.7135945364999041
18	152	0.6776847789182506
175	180	0.7657206542279364
175	172	0.751807774722771
14	152	0.6697281487546484
53	157	0.7820783538838978
157	144	0.7591898911246415
50	173	0.7790699753209684
173	174	0.7778880665771849
69	76	0.7133392347128077
69	68	0.7211274543593663
83	190	0.7775324165425952
190	55	0.5262104947811951
172	180	0.7770970566858008
172	171	0.7426443500997332
180	91	0.680631691583112
33	34	0.7278406527432106
33	22	0.63581069582343
61	63	0.7745092406641984
61	68	0.7533990382747794
61	167	0.6880377890343946
61	65	0.6820996192970495
128	29	0.6104196681826125
128	123	0.5563905116248633
185	187	0.7670411640822605
185	74	0.670637059477867
187	188	0.7405923493839676
187	78	0.7179978121947111
187	76	0.7038854226923744
162	100	0.42809345897270157
141	36	0.7598922323276467
21	125	0.7619718738602599
107	4	0.7413319480995417
36	139	0.7187334171162154
36	100	0.4618497230218835
144	40	0.7272664406067328
144	130	0.6638298690309188
150	42	0.6525057691821232
150	40	0.6707415928844
86	189	0.7535762633756905
86	84	0.6830182935801131
86	68	0.6529649183831165
189	49	0.6238478157595504
68	91	0.7457851720750655
70	176	0.7529273461265091
176	109	0.6780523149630518
88	194	0.7471710405194671
88	90	0.7341037976759673
88	193	0.7166093544736969
194	193	0.7467599410219881
194	90	0.746427992977238
193	85	0.44868292592427267
171	67	0.6439775122065662
188	78	0.6913097080206161
52	156	0.7396924936692059
52	122	0.5433593648023529
156	142	0.7318920354957441
77	78	0.7386128000062753
77	43	0.6872523444351749
78	135	0.6786785064246038
78	75	0.6625302244195385
78	43	0.6771544984386476
85	160	0.7367987613894713
142	38	0.6859944008096769
34	138	0.7109291374560256
34	40	0.674628766396162
29	129	0.6027976296250325
29	126	0.5089709809682998
87	191	0.7240614741579738
87	92	0.661682185578904
87	159	0.44782792428598556
118	16	0.6132413999516498
118	152	0.6776577408350873
76	74	0.6859573402123579
165	169	0.6641317989180199
92	66	0.6516032945305982
152	151	0.363749145640307
152	46	0.6986969071996617
41	145	0.6894202527466694
41	38	0.6807175607112055
43	148	0.6660723788162015
74	64	0.5953997280049934
147	148	0.6658553468905969
148	186	0.6788780326416807
169	170	0.676883675874235
24	127	0.5887233677210502
130	27	0.609062723442512
82	94	0.6137403030750855
30	134	0.646068032517809
73	184	0.6370600897869868
16	117	0.6251653962858131
49	47	0.605261997329026
47	153	0.6028485579703824
64	54	0.5481200305477697
55	158	0.4452339511183392
72	178	0.5141244099274799
177	71	0.2836895457917861
59	151	0.4522299625215582
58	161	0.3887019101908194
