155	179	0.6307074290152216
155	173	0.6137590024159951
155	45	0.597802093473335
155	149	0.5275830156621469
155	156	0.5132557855775616
155	150	0.5071905330182662
69	92	0.8355057922088974
69	68	0.797788791179091
69	91	0.7021962764879645
69	90	0.6996323455059854
69	81	0.6749610040081588
69	60	0.6602462152461153
69	86	0.6369115275188088
69	175	0.623187692239267
69	63	0.616351512711499
69	84	0.6021797325587583
69	61	0.599592048533598
69	194	0.5341328234903177
69	172	0.5287078725713109
69	167	0.5246540659019475
69	67	0.5219673316087475
69	183	0.5088005428549306
69	93	0.5075246977208295
92	60	0.7047471571139564
92	90	0.6987992574223142
92	68	0.6762817942800192
92	81	0.6746015216758037
92	91	0.6470515451328667
92	93	0.6427115203899253
92	67	0.5702410663708728
92	175	0.5452945599333333
92	61	0.5136828681213425
92	194	0.5097559626224069
92	65	0.5063209908345054
92	85	0.5043477043014606
84	86	0.8314452399039013
84	91	0.6595687889271803
84	82	0.5929801845860845
84	90	0.5650629439300424
84	94	0.5381018649168571
84	68	0.5244511094211903
84	80	0.5241175514991385
86	91	0.7216118763178881
86	94	0.6223674140249421
86	80	0.6213247919461908
86	82	0.5967986515612521
86	90	0.5690927515748697
86	73	0.5683011487314903
86	193	0.5263912466278452
86	68	0.5259645959413614
86	172	0.5218654671509616
86	63	0.520612774892118
76	187	0.7588210889085788
76	77	0.7514902073909789
76	73	0.719052324493293
76	43	0.7028799704802
76	63	0.668612683516055
76	184	0.6633541703106817
76	80	0.5554300723141464
76	185	0.5490497729124225
76	15	0.5117885175654927
3	103	0.8259002466232753
3	11	0.7859316243321757
3	109	0.6208886912306698
3	5	0.6056673813063645
3	113	0.6027021257376634
3	106	0.6014526210131971
3	0	0.5737799989817954
3	102	0.5580522155596243
3	139	0.5051599978288865
103	106	0.6291693278604893
103	11	0.7316226074063786
103	113	0.6368936968669342
103	109	0.5968437178743571
103	5	0.5613416847213468
103	102	0.5611704368145188
103	0	0.5300034805492727
103	139	0.5049216190222934
187	184	0.8194037105941603
187	185	0.755900246975172
187	73	0.7404297577719818
187	43	0.7133687022797232
187	182	0.6704554381314278
187	63	0.6575925059005568
187	77	0.6575584502311417
187	80	0.6574222006793798
187	193	0.5780438863978582
187	78	0.5479591104444091
187	74	0.5385918909014529
184	73	0.7729439924321517
184	185	0.7278218422762113
184	43	0.6260478896256657
184	193	0.6208641107308887
184	182	0.60907530414124
184	80	0.6012738795880992
184	77	0.5602860338914072
184	63	0.5293055985633793
184	74	0.5237112638501782
184	78	0.5151389225009725
102	110	0.6790451261023503
102	0	0.6169588542644243
102	113	0.7472417097403383
102	10	0.617608762871122
102	114	0.6168969142659733
102	32	0.6092388253336182
102	2	0.5378389474208888
113	110	0.670697582065657
113	139	0.6157558540645145
113	114	0.6078031055515702
113	10	0.5242408416474763
113	2	0.5143965582990692
129	128	0.8055771247108662
129	127	0.6945845744204177
129	118	0.6902693172554997
129	24	0.6532975017428778
129	131	0.6457358304419615
129	18	0.5818334280015619
129	120	0.5675356092440371
129	125	0.5532966172071397
129	15	0.5499502568308463
129	34	0.5144627408911946
129	117	0.5134251763328656
128	125	0.6662114425532205
128	118	0.6404285818568838
128	130	0.5846508874119671
128	127	0.5581486089095007
128	25	0.5542326323336789
128	120	0.5359100643992675
128	18	0.53562488312072
128	124	0.5290824129183389
128	15	0.5205836157913648
128	24	0.5138227191533243
15	115	0.8050499198057385
15	118	0.7800506881019958
15	14	0.7405517096078185
15	17	0.6850296681353174
15	18	0.6957524073412973
15	16	0.6739034308953833
15	77	0.6158862145987619
15	119	0.6123546406759734
15	117	0.6116228412095284
15	152	0.5994190884059707
15	120	0.5845982302820087
15	43	0.5810192378024425
15	21	0.5704569710062343
15	124	0.5343543444628482
15	24	0.5210645856487298
15	125	0.5173174397604098
115	14	0.6910381231539324
115	118	0.6901488866358033
115	120	0.6761026821450706
115	152	0.6722187085442166
115	17	0.6399328402498287
115	117	0.6308158141743899
115	16	0.6175221570650536
115	119	0.5859066138155005
115	18	0.5627031041943007
115	43	0.5099927716203307
115	77	0.5035345171842884
175	183	0.7982246133906088
175	194	0.7902135340690539
175	180	0.7343480811640389
175	167	0.713663239233077
175	165	0.7017093047921241
175	172	0.6565070812215317
175	171	0.6388213907988732
175	60	0.6067805674896461
175	170	0.6032049188524558
175	174	0.5911812369495887
175	91	0.5867990324349405
175	164	0.5386344846514663
183	182	0.6707855989802147
183	194	0.6747431741518857
183	167	0.6713737265805289
183	198	0.6510275063905219
183	81	0.6026511832697108
183	185	0.5982581690067316
183	170	0.5505080550748287
183	74	0.5246033323710224
183	165	0.511382463426513
183	60	0.5088746512848017
164	165	0.7980794320567952
164	189	0.7089103677004283
164	45	0.6889582368162779
164	60	0.6499776466038969
164	180	0.6398442588535758
164	173	0.6310625996108584
164	174	0.6159855142800527
164	153	0.5884880921401426
164	179	0.5603066159322527
164	169	0.5547797253680962
164	146	0.5415597356656807
164	172	0.5051525496574958
165	174	0.7455676284006758
165	171	0.6341814887609244
165	60	0.628915519504382
165	180	0.6138524887916214
165	167	0.6066668279464595
165	140	0.597133339977593
165	62	0.5652875343192477
165	169	0.5501455420747386
165	179	0.5316553854654911
165	172	0.5178079660558481
165	189	0.5176981762926259
165	173	0.5046011761804634
68	67	0.6823615543834167
68	61	0.6539218474904785
68	72	0.337643131376588
68	42	0.5860642028782541
68	91	0.5402864123008025
68	172	0.5381515942904213
68	63	0.503527052616802
131	24	0.6057117011189032
131	39	0.6030713117265669
87	191	0.7913001723163873
87	89	0.7696220396904334
87	190	0.616903108609732
87	66	0.5285853820054657
87	192	0.45801781524059704
87	83	0.6086285016350347
87	179	0.6036309629674629
87	91	0.5189999150668599
87	193	0.5182981521114898
87	82	0.5108209944574862
87	50	0.5049514205867252
191	179	0.7217029263302579
191	89	0.7107015563565242
191	190	0.5572598430124693
191	159	0.5127400024027173
39	143	0.7905887999743422
39	24	0.6921545483643994
39	27	0.5808204781698629
39	127	0.5680844585149988
39	34	0.555098065055684
39	142	0.5198542436363256
39	38	0.5101111471396784
39	37	0.5065217459297119
143	127	0.7559045330909393
143	138	0.6691597487289831
143	24	0.6032176415754833
143	130	0.5605192565046303
143	137	0.5536850600069425
143	34	0.5488401750907599
143	135	0.5471468951948437
194	170	0.6509122587489968
194	180	0.695478864346796
194	91	0.6559889832501073
194	195	0.6007692489101325
194	90	0.590725695187019
194	193	0.5865170245299968
194	93	0.5504174462762568
194	182	0.5478331446750427
194	167	0.5424354713158648
194	172	0.5272148719962205
194	74	0.5237475492256007
194	174	0.5173833511314794
194	60	0.5131010895214201
194	196	0.5031163856491448
6	105	0.7572301084627843
198	97	0.7136239822093796
198	199	0.7590924390467754
198	81	0.6091382030374024
198	190	0.5838802861326855
198	197	0.5801508115040379
198	95	0.5128358187151179
198	185	0.5063730437233342
95	197	0.7864662717826224
95	99	0.5310310088042627
95	79	0.5186491209416658
197	181	0.614742861332098
197	199	0.6216930279272638
11	109	0.6249826115419017
11	5	0.5848022492238855
11	106	0.5488261994481098
41	145	0.7809105571164066
41	27	0.6491336538559923
41	40	0.5136755067844189
145	141	0.5999570027085505
145	144	0.5737934143580996
145	150	0.5250308268977997
145	62	0.5059937167612372
145	45	0.5056439675421228
118	18	0.7196747700250398
118	16	0.6964482569242547
118	117	0.6838070549670364
118	120	0.6486820974240395
118	125	0.6222509950874537
118	21	0.5987010262684171
118	17	0.5984635975641689
118	119	0.5897743523648639
118	24	0.5325801226259415
118	152	0.5212685335631132
118	48	0.5184590345097972
118	14	0.5044222638801337
182	185	0.7792271463231238
182	193	0.6299962944902435
182	80	0.7442277976307559
182	74	0.6865445962324345
182	73	0.5858803446622683
182	195	0.5722419024647475
182	63	0.5561902547347911
182	81	0.5510235812199296
182	78	0.5302982459671585
182	170	0.5036016949088401
185	73	0.6510966405715103
185	74	0.6296946471625671
185	80	0.62038454693818
185	63	0.6087229287157243
185	81	0.5505568390565215
185	193	0.5485186576884556
73	80	0.7620976647607814
73	58	0.5150507612246962
73	74	0.6453333637699734
73	63	0.6085088692463253
73	43	0.6030649486382634
73	193	0.5697077143621283
73	78	0.5431056013585625
73	77	0.5176908563687486
77	43	0.7374517653717081
77	78	0.6054773966848512
77	14	0.519233680743295
77	148	0.5095857084266765
24	34	0.7720164626875494
24	127	0.6594783843454375
24	25	0.6332000541958206
24	18	0.5688628217246143
24	27	0.5173394108994173
34	33	0.6510505523178051
34	18	0.6161220193852768
34	138	0.5947409189864943
34	25	0.5926559012159575
34	127	0.5865891796302773
89	179	0.7468174408864099
89	50	0.5362022483485037
89	159	0.5088746512848017
83	190	0.7650579678937452
83	55	0.5924612389166432
83	88	0.5523869980807019
83	193	0.5509887616099904
83	90	0.5258994903477024
83	93	0.5040792275454904
190	55	0.6156689283096305
190	193	0.6071279510611423
190	88	0.5031163856491448
63	81	0.7628930057452539
63	80	0.6390344283992355
63	90	0.6035673961645311
63	74	0.6002449481671172
63	78	0.5713130654545338
63	43	0.5266514457206263
81	90	0.6676715876989738
81	93	0.6345878268783907
81	74	0.6050591875222979
81	80	0.5946439678522079
81	55	0.5471258759415792
80	74	0.7374608885350241
80	193	0.6064076618001584
80	43	0.5885142387952654
80	78	0.5770709026578525
80	88	0.5728200015398189
80	94	0.5573287853170984
80	91	0.5171636226925288
80	90	0.5116261233306583
44	149	0.7619299307781102
44	49	0.5968759057925942
44	45	0.6462020097094114
44	136	0.6181836927362707
44	48	0.5763968509566341
44	147	0.5690116100211984
44	154	0.5376754594685017
44	150	0.5310238287054576
44	31	0.5235878793592728
149	154	0.6945742232312438
149	45	0.6585449738819081
149	147	0.6565469092828097
149	150	0.6007436852434489
149	46	0.5996432852258266
149	148	0.5924807082610036
149	136	0.5853415556751839
149	153	0.566640106502392
149	152	0.5454210252107418
149	47	0.5434157431995889
149	49	0.5288375444667578
149	48	0.5269043224871824
2	114	0.7605717281377126
2	110	0.7291265645294083
2	104	0.7204788568167029
2	32	0.6973637495306836
2	7	0.6461728876203658
2	10	0.6402692944849482
2	37	0.6269409212726114
2	134	0.5601625271160585
2	36	0.5250380702860775
114	32	0.734283571926951
114	10	0.6695350910364978
114	141	0.6234689646542058
114	110	0.6916228326359473
114	166	0.5933949867894188
114	37	0.5845916477944363
114	104	0.584427060592457
114	7	0.569349626719148
114	36	0.561190989100738
114	0	0.5348971176633617
97	177	0.7594397213096443
97	71	0.5403430570997432
177	71	0.627886829707235
177	122	0.536180873390205
146	150	0.7592703693497554
146	172	0.7456697605348407
146	140	0.6062432457466386
146	171	0.6332120351979189
146	189	0.6149729827287103
146	144	0.5900351573098441
146	45	0.5791680993889782
146	153	0.536316236512036
146	62	0.5248859431598843
150	144	0.6499198899441441
150	136	0.647754396904957
150	45	0.6077967997593949
150	147	0.5581279544597482
150	62	0.5484417490472868
150	140	0.5430844499247718
150	153	0.5292768045304277
150	154	0.5185687060143775
38	142	0.7586895589003327
38	79	0.6220916403480273
38	52	0.546158244440723
38	36	0.5958191400858603
38	181	0.5277273316648053
142	181	0.6543566448461178
142	139	0.5568874217871789
88	193	0.7573793797922214
88	90	0.5412345666790933
88	91	0.5400739506923354
88	93	0.5329095667631937
193	195	0.6126670558925064
193	170	0.580846983456942
193	91	0.5604163751308903
193	82	0.5497060656880197
193	74	0.5470277769694496
193	93	0.5073539214923387
193	90	0.5053387313664693
127	130	0.6535897375607571
127	138	0.6348804120382826
127	135	0.5398189058698479
104	110	0.7543099315675051
104	134	0.6694247317077064
104	7	0.664265920486469
104	135	0.6224225502286218
110	7	0.7236759027734878
110	10	0.6254455330899615
110	32	0.5765570927873144
110	135	0.5462634924934244
110	134	0.5132557855775616
136	138	0.7509630607256038
136	137	0.708268075227023
136	147	0.5263767882305224
138	137	0.7439644682935856
138	37	0.551253342526573
138	130	0.5308083902830357
138	135	0.5114415400476149
138	33	0.5097411594943176
138	141	0.5095486913632506
141	166	0.7502208212516779
141	140	0.6742144482666879
141	37	0.596276896045849
141	31	0.5945082072052469
141	36	0.5808734875124082
141	62	0.5665178886199257
141	32	0.5607523902412742
141	144	0.5034598681266992
166	140	0.652396650773337
166	32	0.5982645898399503
166	61	0.5960964188368286
166	167	0.5177860094674671
166	36	0.5163500346011332
32	36	0.7493057050937352
32	37	0.6726131654056074
32	10	0.6475512058625404
32	0	0.5846706325658362
32	30	0.5542880559712944
32	35	0.5321860100954652
36	139	0.6481778989683846
36	79	0.5934856827887804
36	61	0.5746580557183192
36	35	0.5557826361048003
36	37	0.5321788422768128
179	173	0.6685905646413307
179	174	0.6122358727181937
179	189	0.6083136201648573
179	180	0.5737665832975889
179	168	0.5648450793049594
179	159	0.5566183115580355
179	153	0.5503616805700356
119	17	0.7362176659176263
119	124	0.6983077154097773
119	16	0.648687889501832
119	117	0.6461845366818041
119	152	0.5566114097590665
119	120	0.5145215647171147
172	171	0.7413634763493782
172	189	0.7018666278206104
172	178	0.3802227333713297
172	180	0.6209931447341109
172	91	0.542527214134685
172	159	0.5338969302175612
172	169	0.5058449076322047
174	173	0.6782629548233705
174	180	0.6483634174139987
174	171	0.6064392743290136
174	170	0.5651786524716818
174	195	0.5508703605853548
174	196	0.5468245241542611
174	189	0.5333748103472539
174	60	0.519759369521669
174	168	0.5145877357331083
174	169	0.5110500673680228
171	169	0.6928727343884233
171	67	0.6378793021921225
171	189	0.5730080969951826
171	173	0.5381800093932031
171	170	0.5354394497449972
171	140	0.5288663570913169
171	60	0.5269548866505726
171	180	0.5127989677990731
14	152	0.7257459963398748
14	59	0.4788183506634185
14	17	0.607948117615616
16	117	0.7399912320923876
16	17	0.6345699075885558
16	21	0.5968694683626401
16	152	0.5468385436597306
16	125	0.5183566590474835
16	18	0.5138153592533748
117	17	0.6347968348494785
117	120	0.5479031287254107
117	21	0.5290248047360765
74	90	0.5211738508624126
43	78	0.6090878845334677
43	148	0.5101555329781763
17	48	0.6455667214599686
17	18	0.5921301541693651
17	124	0.5569150162284623
17	120	0.5566804242912616
17	152	0.555913932314178
17	154	0.5436834736463212
17	21	0.5086448906044753
17	125	0.5053982995794987
180	189	0.7274971892854777
180	91	0.6774738332738666
180	195	0.6028421921958451
180	82	0.5411567848827838
180	170	0.5210500156629421
180	60	0.517361381356443
180	159	0.5109392346984011
5	106	0.7340115658127974
5	109	0.6203783956698795
106	109	0.7022875106254819
157	173	0.6135408005913043
157	47	0.5289887971458624
157	45	0.5177713713629128
157	53	0.512776856342359
56	57	0.7293091786287512
56	163	0.523762062843663
56	161	0.4954441520109329
57	162	0.6239455362291279
189	159	0.6472607731338184
189	168	0.644527354589603
189	173	0.6192144353734127
189	82	0.6042154175189974
189	91	0.5452172633744922
189	153	0.5355107763852156
189	45	0.5231377027243924
189	60	0.5126146848732327
189	169	0.5111091711777876
152	151	0.46211715726000974
152	46	0.6567801144185205
152	154	0.6327205652550798
152	125	0.5551395756413776
152	48	0.5141464798698058
7	135	0.7178912099464207
7	134	0.5992332540479366
91	82	0.629779127565642
91	90	0.591434875308277
91	60	0.56002526815178
91	94	0.5350969755457696
91	93	0.5142494639319012
18	120	0.704349303850631
18	33	0.5931616993038369
18	25	0.5458564377766466
18	48	0.538350474318732
18	125	0.5235951378785938
18	21	0.5194162561358635
135	134	0.6444805854190472
135	147	0.5201679666612945
47	153	0.6491105082350433
47	45	0.6413183960479368
47	154	0.6225695499073318
47	46	0.5602723121464425
47	49	0.5454631747856508
21	125	0.7085171651618482
21	48	0.5206856673308635
125	48	0.5393297928363538
125	53	0.5179616430739611
125	120	0.50635817184591
125	130	0.5035121232563115
60	67	0.5583413504190144
60	62	0.5433382216396888
60	45	0.5064102220990264
153	173	0.6504913501634072
153	45	0.6490121259364471
153	154	0.5533451857257019
90	93	0.687716425756581
90	85	0.5683553089733765
90	65	0.5073761989132063
90	55	0.5792013266423748
90	94	0.5567425308009497
147	148	0.6967416675161536
147	45	0.5570046896721048
148	49	0.5078067624072881
154	48	0.6575811543093404
154	46	0.6571779793536047
154	49	0.53373962184814
169	64	0.4866642437942101
169	173	0.5802105166396903
27	130	0.6894937036169113
27	25	0.6449246978339642
27	37	0.5515317290280712
27	40	0.5493849858298566
27	53	0.5115892104509131
130	53	0.5076657436675436
45	173	0.6226307868102574
45	49	0.5663820617356901
45	62	0.5383930836683632
45	46	0.5120910637947168
30	31	0.6884272776166184
30	100	0.5763968509566341
30	134	0.5625390743934638
30	42	0.5373910362726079
30	79	0.5168558883173409
31	62	0.6240615539477572
31	42	0.5737263343975553
31	134	0.5716632341121339
31	79	0.5181738087623718
93	85	0.565076557853574
93	94	0.5241610681781477
67	61	0.6083325184561548
67	62	0.5817937384243226
67	42	0.523660461131996
173	50	0.5832802011861243
140	62	0.5723965661230289
140	144	0.540619130366231
195	196	0.6715988600978309
195	170	0.5912267703973735
10	0	0.5314473240525815
134	181	0.5344257871884924
25	53	0.5554300723141464
25	20	0.551816947744418
25	40	0.5345615073305318
25	42	0.5068264912705468
35	61	0.6582390531224688
61	62	0.5951608406988831
48	46	0.6218525115672516
48	49	0.5504383571500042
20	42	0.6575130384916062
20	40	0.5463336482805128
42	40	0.6225756739407605
42	62	0.6060851045001707
42	33	0.5321143284758427
46	49	0.5471118627227236
181	79	0.5967600202958235
52	156	0.6485430650128727
159	54	0.48480757803612573
159	82	0.5617045713464591
0	101	0.5558655632530344
55	158	0.5885796000475182
49	53	0.5651922637796393
99	101	0.5952835257031205
58	161	0.5753876456805084
85	160	0.5515595609241244
