135	148	0.5258922560123969
63	81	0.7140800683422422
63	92	0.6284498558344374
81	74	0.5535602296535059
81	92	0.663611673889702
81	183	0.6544709933559207
81	91	0.6240981854067092
153	47	0.6715110178640429
183	187	0.6694247317077064
183	196	0.5946762868188419
139	36	0.6300083564316409
88	193	0.7076096296591904
88	90	0.6903740084550103
88	85	0.6314776332223887
193	185	0.5655188428545567
83	190	0.7073099292854239
83	55	0.4398783832465392
190	54	0.5187733805096479
195	130	0.635250361024088
16	118	0.7021962764879645
16	18	0.5883377249842154
169	158	0.36194299367083216
21	122	0.5947150670419283
137	146	0.7006875809486403
92	94	0.6870253731624726
92	66	0.6337269312438722
172	189	0.696154613286231
172	147	0.6045454741272975
189	82	0.5749325959473556
189	159	0.5095264802197937
84	86	0.6958246303081981
84	91	0.6435851967091624
86	91	0.6746396637696779
0	101	0.6937711309681954
101	100	0.6308760175173258
101	99	0.5990088851723114
90	94	0.6247936619520561
40	53	0.6152029994255039
40	130	0.6729962990233342
79	181	0.6824844431177968
181	36	0.6281411810308773
181	78	0.558960468583279
130	27	0.6360429786694048
130	150	0.625549021125996
130	144	0.6232121571134153
71	177	0.6752984079082539
179	168	0.5916688991943844
187	182	0.6380038386071848
140	134	0.6051162357197292
75	186	0.6515687683920057
75	73	0.6103569255700195
186	188	0.5148523585062924
143	39	0.609534289893118
67	62	0.6194610036820101
49	53	0.6418008849941947
182	80	0.5610471085650285
36	32	0.6317240761625491
66	93	0.610777154822634
98	199	0.6320304490217139
32	30	0.5748857323856867
32	24	0.4605428088263632
85	160	0.5141611927864568
156	52	0.6149232356229253
150	42	0.5740415432816486
62	31	0.6093457150310885
73	184	0.5798787425397367
152	46	0.5402439254879896
152	151	0.4786410625550951
58	59	0.3555389424860619
72	178	0.4661264027717014
