56	57	0.5445352469050098
162	160	0.5225636673214064
21	125	0.7327452601601284
21	122	0.4590918443272167
21	118	0.6645898710967106
125	118	0.6666950233588812
120	118	0.7023229843392012
120	18	0.6658943096404756
109	106	0.5914088665014594
96	98	0.7275489674040949
98	78	0.6559775895315487
163	54	0.411453763561555
115	116	0.7234519688256038
115	118	0.6968136976364134
116	118	0.7230895405146924
116	77	0.6807604882615939
116	147	0.6779550589835955
116	75	0.594275395791354
152	46	0.5592010686214823
118	18	0.6753364841525132
164	174	0.7217029263302579
164	45	0.6675163785847151
174	173	0.7148388668448913
174	155	0.620587495976279
174	144	0.585334981884073
39	27	0.6690713832319268
195	196	0.721669384493777
146	172	0.7174013764165347
146	137	0.7002036739117379
172	68	0.63667967589428
32	141	0.7157862223409647
35	140	0.7100922930120702
35	33	0.6685850347377897
35	142	0.6618114665393717
147	148	0.7086117730758245
142	181	0.7074098576808091
142	130	0.6769920269024491
142	156	0.6762709412745326
181	79	0.6752385665366787
42	68	0.7068048588528458
42	40	0.6423122390549628
68	92	0.6400332119427623
169	189	0.5017109350104074
137	62	0.6389634267549583
69	86	0.698906694370138
69	94	0.6933507627218068
69	63	0.6799333113843916
69	92	0.6450473363708769
86	84	0.6208210919184199
94	53	0.6359298296243479
94	64	0.5049290695262603
182	187	0.6114913816516674
33	62	0.6874633601015435
62	67	0.6437550464511221
62	49	0.6415243985501187
62	41	0.6205936446497194
156	52	0.6613503718354927
87	89	0.6264794232073906
87	192	0.2886106442557863
77	76	0.5399960308495211
48	154	0.6740344147077613
20	53	0.6734063989357737
53	47	0.6680925771298256
7	135	0.6715000362575012
135	101	0.5585477923142309
47	153	0.6400332119427623
41	60	0.6656103550004893
41	93	0.6523621867077202
73	184	0.6596761195878253
78	80	0.6552763011644819
78	74	0.5412981994422439
117	16	0.6123983903261639
81	65	0.6212019855867186
153	157	0.647911081343179
67	66	0.5863530010377872
89	50	0.5538237312199229
59	151	0.6262667433459259
59	178	0.4106892250343677
151	83	0.4909262681799914
95	197	0.6241226048552897
51	155	0.6236706476801965
51	43	0.4399751589786827
190	83	0.5051748939459181
190	55	0.4607791462625926
75	186	0.6065720260162122
106	5	0.42187434490100895
177	71	0.3941129367789896
144	150	0.5408031145496186
160	85	0.5580315578820474
101	99	0.5013965886124302
72	178	0.4156318212684957
