146	42	0.649711903801174
146	172	0.6276747677679014
92	60	0.6939992812203338
92	91	0.6892208146157889
92	41	0.6361203806817451
92	61	0.6239272151271577
90	94	0.7526630335133068
90	88	0.7417100711781343
94	91	0.697702624819268
94	88	0.6329184132841476
126	128	0.7492355301274835
126	129	0.6593653517863225
126	29	0.6487342234189941
128	129	0.6653763652016811
29	23	0.6657662755368523
29	26	0.645671693110384
116	186	0.6771599130198348
116	15	0.6534293184800478
145	166	0.6509756486654562
145	175	0.6060597974528111
49	33	0.6887848363380807
49	48	0.6793575636906628
49	154	0.6516550786768038
49	42	0.6452108027438868
147	148	0.7350522108183348
148	43	0.6618227065022506
148	187	0.6513903403342773
70	176	0.7221865100070188
39	24	0.7127296733945508
173	174	0.7280803902041332
173	50	0.7108302074385949
173	170	0.6330982034256442
66	91	0.7278030307139265
91	65	0.6740616976686452
15	115	0.6666394678806274
15	14	0.6554417474811075
176	177	0.7208585596904123
177	71	0.65235069808628
180	194	0.6921753846707576
24	33	0.6646233689791234
36	38	0.6607704828692404
36	79	0.5835440532949294
20	124	0.7097202682513346
20	150	0.5197520709817565
154	47	0.691940909695987
154	152	0.6783871261041479
154	153	0.6783277446734065
154	136	0.6632981704716225
154	48	0.661676563774853
136	33	0.6722570752793471
79	181	0.696690208826109
181	101	0.49557241217260073
95	197	0.6696233572220746
95	99	0.51733208726219
152	14	0.6685407928474209
152	46	0.6373273826411205
169	172	0.667915370512255
18	120	0.6334635661464727
18	16	0.5826728739845417
18	118	0.5610676650032875
18	22	0.5526996112240127
194	157	0.6032685293978117
47	153	0.6794006392135288
89	82	0.6176767997843889
33	34	0.6576208835722953
33	42	0.6465455082555404
172	189	0.6850190533028139
172	167	0.5806879332602431
189	159	0.5823887911268528
86	84	0.6418714505540538
86	65	0.6400745351154532
106	5	0.6548424193139826
129	26	0.628764379426614
38	78	0.6753636792658565
78	40	0.6555957271789189
78	52	0.6151532749567988
65	63	0.6719006738177488
65	54	0.49019729310259624
63	61	0.6504221214394138
23	25	0.6655212314529502
23	22	0.5834187388982137
34	138	0.6496714507504981
156	122	0.47230266391935477
26	131	0.6228144517691049
26	27	0.5296150574118684
46	151	0.45475597340663027
7	135	0.6262788989929944
135	31	0.5212539678289436
168	59	0.25960983500936724
130	142	0.6155633554599791
125	21	0.5428799505317043
22	123	0.5588573254569288
16	117	0.5675966174275855
56	163	0.5813040057964279
56	161	0.48843277020700254
56	162	0.46176318219399026
55	158	0.5058746718671223
57	162	0.49414524605235605
161	58	0.4094081609083938
72	178	0.34150920976224775
