149	33	0.4516013024880186
149	124	0.4447126519529974
149	139	0.42792192899676135
149	26	0.4256810482241415
149	115	0.4225728129984364
149	127	0.4209203328969629
149	41	0.4169297560421329
149	34	0.415954396537616
149	123	0.39937911523417907
149	11	0.39320875358666435
149	30	0.36985058806526033
149	39	0.3681574702167998
149	118	0.36616753054268186
149	173	0.35834868251980195
150	146	0.8349615001020247
150	135	0.7101914327181611
150	154	0.7463571292744904
150	44	0.7263795920724154
150	49	0.7132606422015836
150	157	0.7032642945124142
150	78	0.6997548484334202
150	136	0.6936985084884997
150	144	0.6932832522235096
150	138	0.6553847041308725
150	40	0.6432277195749447
150	155	0.6041773207141686
150	42	0.5988100798717756
150	17	0.5804890581636489
150	164	0.5781504149869008
150	53	0.5707671958465347
150	46	0.5596133067565218
150	171	0.5589742196934419
150	120	0.5567977313625839
150	51	0.540328896359099
150	48	0.5309376615718535
150	143	0.5266948026458181
150	119	0.5220910041513461
150	145	0.514742110935595
150	130	0.49880944855466186
150	34	0.49797516703479466
150	18	0.4965374417156779
150	47	0.49492334483864187
150	142	0.4676044513560195
150	31	0.46346091970520165
150	33	0.45723514311918567
150	125	0.4550018298107493
150	122	0.4392410213570926
150	41	0.43324123432693756
150	156	0.430173860193221
150	153	0.4291954150410331
150	152	0.426548579833845
150	127	0.42242494395346586
150	30	0.400059696940214
150	67	0.39151665139180436
150	24	0.378193537910916
150	124	0.3638012056975792
150	114	0.35802615286858963
150	52	0.3550408941325028
10	13	0.8782127192606384
10	110	0.8666097432568968
10	7	0.8220151567268542
10	2	0.7503300929347687
10	102	0.7213817439998003
10	111	0.7189557178506066
10	104	0.7061035677165441
10	12	0.6794975420208915
10	1	0.6756681390706257
10	114	0.6609788833854324
10	8	0.6433215112175661
10	113	0.6388391476754837
10	103	0.5997969658093447
10	3	0.5392092308099824
10	0	0.530017862323035
10	39	0.4802660238093149
10	134	0.4612909865669786
10	135	0.4374314131020105
10	112	0.4306464134987895
10	139	0.4077837154302942
10	29	0.39788196904816847
10	23	0.36503262984848
10	25	0.35804358908921213
13	110	0.8732483941296312
13	7	0.8522178762816969
13	0	0.5777308446988065
13	102	0.811941309745981
13	111	0.789762431440011
13	12	0.776978192929417
13	2	0.766299174302856
13	1	0.7227983557887019
13	113	0.7196024519849534
13	103	0.699872208467984
13	114	0.6897034851215815
13	104	0.6722187085442166
13	3	0.6585336473623817
13	8	0.641512629470196
13	39	0.584222905658397
13	112	0.5380095004263954
13	134	0.4965977153668174
13	135	0.47481606279656474
13	139	0.42249888128730384
13	29	0.4151105172158519
13	23	0.37981205172757815
13	25	0.3602646586239869
13	129	0.35804358908921213
84	86	0.877133181938882
84	91	0.7157033117386338
84	189	0.6941599398004127
84	77	0.6713572485290682
84	45	0.659116575200666
84	94	0.5841240944604978
84	75	0.576256602981869
84	76	0.572786406715366
84	69	0.5636522388613805
84	73	0.5415102638766371
84	188	0.5275469319022389
84	184	0.5106214202205864
84	186	0.47779262318302446
84	90	0.45456558534994396
84	194	0.4297499911819906
84	55	0.4287874318749256
84	88	0.41392622795982886
84	87	0.4011930196885945
84	148	0.3953117035851095
84	151	0.39168598107280533
84	159	0.38571817460745716
84	161	0.362742204805773
86	45	0.7363641861294642
86	91	0.7302440300347965
86	77	0.7032642945124142
86	69	0.6520633851124601
86	94	0.6891263074519088
86	189	0.6342293114417067
86	76	0.5732364174894219
86	75	0.5656140616965804
86	188	0.5143303695787225
86	73	0.48306153858126333
86	90	0.4584918167315937
86	194	0.4511474336352995
86	184	0.4256564840410982
86	88	0.39454363441891943
86	92	0.39417206239725544
86	65	0.3941213834956304
86	186	0.3936989661214361
86	80	0.3797435902230949
86	187	0.3681228913045139
86	55	0.36593370866982416
86	87	0.3586014162526484
28	132	0.8768098928218424
28	25	0.6306351585691093
28	23	0.6179550363454409
28	29	0.6050084727972058
28	133	0.5456387683182794
28	129	0.4689316833551712
28	131	0.4499678772390243
28	21	0.41419136565649406
28	14	0.4067493895242841
28	20	0.3766842682880215
28	111	0.36258587934369607
28	163	0.36196906330583273
28	102	0.3616040369065975
28	7	0.3586014162526484
28	128	0.3563947642388515
28	73	0.3530116716777571
132	25	0.5942818641204537
132	23	0.5533313093900268
132	29	0.5517821718821424
132	133	0.5074875758447868
132	129	0.47279198427901525
132	14	0.42576292430307733
132	111	0.4238780121734292
132	7	0.38725780892708256
132	131	0.38649251415349023
132	21	0.38538614829653056
132	102	0.38370746528610516
132	75	0.3780649851720254
132	73	0.36947071363248724
132	184	0.36921163750641683
132	126	0.36512796864960645
132	128	0.3605952929068341
12	113	0.875368608797013
12	112	0.7924562492367099
12	111	0.7898000559986279
12	103	0.7663817187660972
12	3	0.7556558312464386
12	102	0.7109142997467278
12	7	0.6958194719914669
12	110	0.6901069887614888
12	8	0.6329064248467524
12	11	0.6151532749567988
12	1	0.5825803975163826
12	104	0.5506892337673979
12	124	0.49417547827380776
12	157	0.4936991819753287
12	2	0.4844020442184795
12	139	0.4669713213679922
12	53	0.4489704055839705
12	0	0.44628365268732784
12	25	0.41910844060169183
12	29	0.3988410601330592
12	21	0.38017140636006785
12	114	0.36572582821189714
12	23	0.3551807175425842
113	112	0.8533362336048714
113	111	0.7921211985817456
113	103	0.7814951399702625
113	3	0.7186415543403271
113	7	0.7179299782966759
113	102	0.7105084905674324
113	110	0.6881957376275342
113	104	0.6104071202728504
113	8	0.5885077022468896
113	124	0.54143958338604
113	1	0.5116704162935144
113	2	0.5015163552370643
113	157	0.48370526452604534
113	53	0.47747615838110735
113	11	0.4725512440032279
113	25	0.4580573253197942
113	29	0.4569107985638531
113	135	0.4047779510997503
113	23	0.4038242949674962
113	21	0.3868497180340352
113	40	0.37911012417205925
113	0	0.3681834037326772
20	124	0.7372144686510058
20	23	0.4887068380386626
20	29	0.4653119730293315
20	21	0.45614296295076917
20	17	0.429758144296403
20	119	0.42595121282594106
20	53	0.41138730491008757
20	133	0.40568060334030437
20	15	0.3912626071471553
20	129	0.3873343090856488
20	125	0.38404852035419873
20	117	0.382683672075708
20	25	0.3709635980225792
20	120	0.3649286151512308
20	116	0.3621254692251026
20	115	0.35579225805804
110	111	0.8306718869809333
110	104	0.80974913985025
110	2	0.7911879924781875
110	7	0.815287739051662
110	102	0.7973885537559612
110	8	0.7198289963342095
110	1	0.6743071615685418
110	114	0.6699266280067386
110	103	0.6283832956477772
110	134	0.5683282294680492
110	3	0.5573908268212096
110	135	0.48153443602052143
110	112	0.479904350260377
110	39	0.47813981990412857
110	29	0.4442392116987145
110	0	0.4440224697958101
110	23	0.39198224417825195
110	100	0.38167602473896534
110	129	0.37866477314976793
110	124	0.3739694214617915
110	25	0.36934118274601324
34	42	0.8662357760826386
34	138	0.8257412365819963
34	31	0.7213769478814078
34	22	0.7743491368975481
34	33	0.7225069141787152
34	79	0.6918314380572633
34	146	0.6807014616743672
34	67	0.6779874802810254
34	137	0.6769541073798403
34	145	0.6766126699324025
34	140	0.6693805797009987
34	24	0.6691984026844705
34	171	0.6575414213886871
34	127	0.6458174465963014
34	41	0.6449889412109232
34	32	0.6412124158863362
34	30	0.6149605464111418
34	36	0.6102941752978814
34	167	0.5901850644216154
34	144	0.5846508874119671
34	136	0.5741756231476954
34	143	0.5495036646879968
34	181	0.5486654575058408
34	142	0.529075212162238
34	135	0.5177420942442945
34	141	0.5004977264670746
34	114	0.4854116662195975
34	195	0.45904448894213706
34	38	0.4530330383833769
34	68	0.44682805240577916
34	63	0.440297670946373
34	37	0.4265158570231859
34	78	0.42322973655403656
34	35	0.41659923310641145
34	57	0.41295622049291686
34	40	0.41132915000151415
34	72	0.40977434430206
34	134	0.40188080947851995
34	172	0.40183888404535495
34	62	0.39909330768611284
34	81	0.39685460913571247
34	178	0.3948728745163994
34	100	0.38299944203713226
34	26	0.3772933626489634
34	66	0.35706677642424645
34	174	0.35519819435159095
42	22	0.781417274731799
42	67	0.7579246128087831
42	72	0.43410999444107673
42	138	0.7722991033060749
42	146	0.7710045352808395
42	33	0.7342098308423216
42	31	0.7139035907068093
42	171	0.6860738043908281
42	145	0.6220487283400626
42	136	0.6217973115271879
42	30	0.6180601076738574
42	41	0.6170765192067744
42	144	0.6156813471921246
42	79	0.6149170168905422
42	127	0.6053000154232013
42	137	0.6038851534432284
42	24	0.5967342645819111
42	140	0.5656004599280507
42	167	0.5177054961407136
42	68	0.5061424957747238
42	135	0.4940696602699922
42	32	0.47935768289675584
42	143	0.47770001216849795
42	36	0.47527291908599956
42	181	0.46202277829881044
42	142	0.4611177826546875
42	78	0.4561112850289057
42	40	0.4486030539776226
42	54	0.4455786447986548
42	48	0.442342969596539
42	44	0.44034603794621996
42	154	0.4158220706216976
42	172	0.409333243501934
42	63	0.4062568839777645
42	195	0.40253462801104994
42	69	0.3974863008143605
42	178	0.3893214391901936
42	26	0.3843724256273037
42	114	0.3832980609947154
42	51	0.3828116977068191
42	174	0.3817358257799938
42	49	0.3709204779223687
42	134	0.36698986950975493
42	38	0.3634454166886419
42	57	0.3610301999752377
42	141	0.35874083305613047
44	78	0.8057525767742321
44	18	0.7577585991354124
44	49	0.751929488917563
44	154	0.7125081949893983
44	155	0.7123456872014301
44	17	0.7069249409345971
44	46	0.7008606122707948
44	51	0.6734610476377003
44	136	0.6603138988754776
44	130	0.6479865024501391
44	157	0.6455725538583978
44	53	0.6105953067503511
44	120	0.6078031055515702
44	146	0.6058889427880481
44	125	0.5987972511883736
44	122	0.589128330827895
44	135	0.5822632208072877
44	48	0.5785297629289813
44	164	0.5637886827089105
44	52	0.5632836867972395
44	40	0.5622929466354425
44	119	0.5527412812304879
44	115	0.5488052354088637
44	156	0.5444297160812817
44	144	0.531002287951504
44	152	0.529053609436764
44	143	0.5191387228041116
44	142	0.5053238385606215
44	47	0.5038479611331237
44	26	0.49939514808151003
44	11	0.490865546483394
44	16	0.4845397960448042
44	145	0.47356808482579904
44	139	0.46404177133184576
44	124	0.46142480187833496
44	118	0.4571797758254923
44	116	0.44282544110626326
44	33	0.4375122749404732
44	153	0.43462924115580653
44	15	0.4326887062527404
44	41	0.429570604936895
44	138	0.42833028300225695
44	27	0.42578748576731773
44	117	0.4223263520962128
44	43	0.4118607273222875
44	123	0.4017298700347152
44	171	0.39846257561484355
44	109	0.39296356344030353
44	39	0.3901441042119594
44	21	0.38737680686922116
44	131	0.37413283775405703
44	127	0.37397802289834264
44	173	0.3658730806404542
44	38	0.3632718225867427
44	181	0.3622905422429211
44	30	0.3567788164091171
137	140	0.8554423472776616
137	171	0.798405959731229
137	165	0.7334899468527848
137	167	0.7001679921258271
137	141	0.6758094171157226
137	138	0.704092226576434
137	145	0.6725419722820384
137	62	0.6510044592629245
137	22	0.6414478941322327
137	169	0.6219874189885696
137	175	0.6058699554852577
137	174	0.599592048533598
137	172	0.5984186667894146
137	195	0.5958707375905126
137	31	0.5788224218707536
137	33	0.5718045893812785
137	67	0.5700520851663123
137	127	0.5526509927233095
137	147	0.5183274061860016
137	146	0.5181299176435961
137	166	0.49677850758608755
137	35	0.4622508428709956
137	143	0.4608027764132881
137	170	0.4505100309267024
137	32	0.4419246204036883
137	68	0.43976546531234156
137	179	0.43806194776980345
137	63	0.4330543862441026
137	66	0.41843224291080583
137	153	0.4097160966822959
137	178	0.4059646080605356
137	36	0.4043263288304463
137	79	0.3881244982988566
137	41	0.3793755383802436
137	24	0.3791186868947344
137	180	0.3671456165381301
137	65	0.3544202361478479
140	165	0.6994178663707786
140	145	0.6981847268797136
140	138	0.6900388948481733
140	171	0.6572461480298174
140	167	0.6441589168051752
140	141	0.6434035630676778
140	175	0.6413183960479368
140	62	0.6186468645969837
140	169	0.606755294182529
140	172	0.6027275951295368
140	31	0.5882461772232829
140	195	0.5823094867894022
140	127	0.5774376302708834
140	166	0.5748790372832507
140	147	0.5653895931651247
140	174	0.5584239354777091
140	22	0.5540108886334556
140	33	0.5491824824925385
140	170	0.5098225729635467
140	143	0.48385079670054837
140	146	0.476301841901513
140	32	0.4728929188808556
140	67	0.462918955734243
140	79	0.44593121790769263
140	199	0.44536222465597053
140	35	0.44153023074426573
140	41	0.4413369980183528
140	36	0.43941855900976245
140	24	0.4284364264032089
140	144	0.3873173095113006
140	180	0.3796836829943377
140	179	0.37558535957149985
140	142	0.3736683306593885
140	74	0.3693239108766166
140	68	0.3672234823336553
140	66	0.36709370314883055
140	153	0.3622731672057671
140	63	0.35861884422813745
140	178	0.3557049137637781
140	181	0.3529854099168539
112	103	0.7609424269009785
112	3	0.7049584937539001
112	11	0.6321745561624853
112	111	0.6177448274528231
112	102	0.5957417346055951
112	53	0.5595927014221904
112	124	0.5553055903318458
112	7	0.5541356291410899
112	157	0.5350969755457696
112	40	0.4684634898350816
112	29	0.466838381392363
112	21	0.4402815480451786
112	106	0.4256810482241415
112	25	0.42516506866102594
112	104	0.4229834423126823
112	8	0.40558034767040313
112	109	0.4053798070541937
112	0	0.39444230938368335
112	49	0.39081364989600303
112	154	0.3900338862373309
112	23	0.3887019101908194
112	135	0.37629805381476766
112	125	0.3674743482157748
112	152	0.36743109929099715
112	133	0.36321973943660985
112	1	0.3564820594046088
7	2	0.7807544368776421
7	104	0.7796588616641306
7	102	0.7725814384934345
7	111	0.7462862486450403
7	1	0.6864335623571777
7	103	0.6724433766341616
7	8	0.6107081855497917
7	135	0.6083640140754873
7	3	0.5925001769132641
7	114	0.5777774787077727
7	134	0.5079032332362013
7	39	0.4944324038982196
7	29	0.45103592135380355
7	23	0.4469560984010129
7	0	0.44591519485781334
7	25	0.43392331964784087
7	129	0.4173592710639047
7	124	0.41381020812638253
7	40	0.39285363247215527
7	21	0.3750269151523522
51	155	0.8507881850491436
51	154	0.712960843653386
51	49	0.6934234527261547
51	47	0.682906245448033
51	157	0.6646122033151575
51	46	0.6389989289381962
51	130	0.6038216173344436
51	164	0.5944888100595528
51	17	0.5923833546181598
51	53	0.5922015815235628
51	125	0.5852297907600061
51	18	0.5812841428804569
51	153	0.57574206996402
51	78	0.5732767001044656
51	122	0.5638500724026838
51	52	0.5400739506923354
51	146	0.5369499386211711
51	48	0.5346686353389838
51	120	0.5245670918532743
51	119	0.5074578769875161
51	144	0.5053908538162805
51	50	0.49911737310813364
51	174	0.4885165233839957
51	109	0.4883642381859829
51	40	0.48145761986312247
51	156	0.4748780244193235
51	145	0.4726289098650383
51	11	0.46639248749160717
51	192	0.4640888499350706
51	136	0.4622351162424395
51	179	0.45976243196030214
51	89	0.4462916609606013
51	117	0.4424394843966284
51	27	0.4406764773699657
51	152	0.43966866744434074
51	16	0.438910064170634
51	118	0.4369137298384494
51	33	0.41921560001755637
51	41	0.41854772416923286
51	142	0.4175739586846839
51	143	0.41236712618652305
51	139	0.4116198910486741
51	173	0.4064238614772304
51	26	0.39855510659209764
51	115	0.3949403984162246
51	82	0.3897370899845861
51	21	0.3846621554173931
51	123	0.3588279604316952
51	171	0.35508459065493847
155	154	0.7925678266352142
155	122	0.6613728758675855
155	49	0.7329443237118202
155	157	0.7166288127572504
155	46	0.6884956603211319
155	47	0.6798580275216727
155	17	0.6673832960146824
155	125	0.6447903413160224
155	130	0.6411240803950697
155	164	0.6306170892483571
155	153	0.6190232609026213
155	78	0.6148175067709426
155	120	0.6086788648904862
155	53	0.5982324849055876
155	119	0.5949476902638984
155	18	0.5943724126555097
155	48	0.5776442286747562
155	146	0.5684839198095898
155	117	0.5180494435046253
155	11	0.5144186198440355
155	16	0.5127178891318751
155	144	0.5065143115348463
155	156	0.5054876428676501
155	52	0.49808044259728296
155	139	0.4945457259825495
155	109	0.48927750298560724
155	152	0.480481411312547
155	179	0.4605506877932894
155	118	0.46045613540052605
155	192	0.45896555750337875
155	145	0.45161722346948957
155	40	0.4471001282562518
155	174	0.44570686920351943
155	136	0.4431710546953161
155	143	0.4422464445496714
155	115	0.4369056387391719
155	50	0.4273989808418145
155	173	0.4235334133242498
155	21	0.40465252026339993
155	89	0.402727342316438
155	171	0.3985382833814602
155	142	0.39573348451099727
155	27	0.39544669163110224
155	124	0.3838012658705277
155	82	0.3829482421749786
155	0	0.38086412335255093
155	106	0.3614910300672852
155	26	0.36096932243320357
155	135	0.36022114737145744
17	120	0.842811217363712
17	18	0.7796588616641306
17	48	0.6592692506684844
17	119	0.7985146980598077
17	154	0.7329767175330502
17	49	0.7315342967430636
17	157	0.6326605949922075
17	125	0.6185048709022855
17	124	0.615140843074884
17	117	0.6141888972120259
17	46	0.6096034167324083
17	53	0.6042344648856074
17	115	0.6034275221860226
17	152	0.5888540332933926
17	16	0.5833395786475526
17	78	0.5822367814098464
17	122	0.5468806003362177
17	136	0.5278932574108478
17	130	0.527272633118195
17	118	0.49571573619268006
17	40	0.4802660238093149
17	164	0.4713464847880411
17	116	0.4504143808707602
17	123	0.44037828119294997
17	15	0.43011681194396717
17	47	0.43000270513968525
17	146	0.4259675839977583
17	21	0.4251077205278427
17	144	0.3895929025826775
17	135	0.37908443561449073
17	11	0.37464873665514575
17	26	0.3708342329237468
17	27	0.36952252196743135
17	153	0.36849456122978336
120	119	0.8242721703413975
120	154	0.6948949763843062
120	49	0.6840625268920909
120	18	0.663236562067674
120	48	0.6378555771869542
120	117	0.61413284463389
120	157	0.6054013835076522
120	124	0.5953287184465538
120	125	0.5554992182168214
120	53	0.5404704899925366
120	46	0.5271354424974732
120	16	0.5206565112661997
120	115	0.5154400579573101
120	122	0.5084521322194031
120	78	0.5014714450049994
120	136	0.47463014968468414
120	152	0.4697036267797172
120	118	0.4619834506427129
120	130	0.45971511354467565
120	40	0.44516178922134125
120	164	0.4279954456192608
120	146	0.42654039923586046
120	123	0.41169463949523344
120	47	0.4049702488000194
120	116	0.35587086260902706
120	21	0.3539217353060884
6	105	0.8351431126725372
6	4	0.49248063405893405
6	46	0.3959949048851198
6	107	0.38514770886853467
6	8	0.37667568716607774
6	82	0.37519877322236267
6	16	0.37479486586182803
6	109	0.3588802338558912
6	168	0.3588018228754921
6	153	0.35817435278361287
6	174	0.35393048266918203
105	107	0.5840186767623112
105	4	0.5779639770234588
105	16	0.4164421961132125
105	8	0.402442447683729
105	1	0.369919642865317
105	82	0.36091713923417845
105	180	0.3583399666263516
105	117	0.3565606197326345
105	46	0.35369428213568
146	138	0.7891973494902516
146	144	0.6995966077351342
146	154	0.711077479741774
146	171	0.703527016464664
146	136	0.6430576730106757
146	49	0.6375351711149538
146	135	0.6083325184561548
146	157	0.5939454090629189
146	78	0.5799119286097119
146	145	0.5719795536385471
146	47	0.5664363961824612
146	46	0.557838719537806
146	164	0.5568115307346398
146	40	0.5554231573013909
146	48	0.5423437155573468
146	143	0.5235661033452519
146	153	0.5224255374379703
146	33	0.5216107408828996
146	31	0.5201971430656721
146	67	0.4995977839650738
146	22	0.4830308719267266
146	127	0.4706383536810976
146	114	0.4612673699213899
146	142	0.4544545064636941
146	24	0.4394427660305448
146	32	0.43823971301563536
146	30	0.43373660758971544
146	156	0.4319569190427347
146	41	0.4291383079347193
146	53	0.40543830209905074
146	119	0.3938257088043273
146	18	0.38992365708506194
146	130	0.3887188882753291
146	72	0.38758927109124175
146	174	0.38030827318592914
146	139	0.36433902650284933
146	141	0.3629332415377598
146	79	0.35414914662002656
8	111	0.8345066718570142
8	104	0.6448253946848006
8	1	0.6382350319993271
8	102	0.637873371054331
8	103	0.515160961117093
8	2	0.5059118754668915
8	107	0.4988394955204987
8	3	0.4891786177182012
8	25	0.42806895657831784
8	23	0.42615583242325983
8	29	0.41604536038859974
8	133	0.4141665119822978
8	124	0.40457725445211207
111	102	0.8299575597888287
111	103	0.7148241963684515
111	104	0.6911687171679382
111	1	0.6900284177771109
111	3	0.6614853781687048
111	2	0.5985983673023856
111	25	0.47500967723634724
111	23	0.47295502631409175
111	29	0.47115200375228505
111	124	0.46089729048270295
111	133	0.4361609552355529
111	129	0.41030673899741177
111	126	0.3675002968078059
111	21	0.3673618977060177
111	135	0.36702448173907004
111	114	0.3606300912462802
49	154	0.8326759355681554
49	157	0.7735069634796076
49	119	0.6926022747334086
49	53	0.6779226350484362
49	46	0.6711539646475915
49	47	0.651977154677681
49	78	0.6239699632981811
49	164	0.6237500757799612
49	40	0.5840647994296445
49	48	0.5823425316103388
49	18	0.5779839554062872
49	122	0.5326875678036083
49	153	0.5266153128564491
49	125	0.5066555521583912
49	152	0.49180619671156356
49	136	0.48717539285213945
49	124	0.4860916664765286
49	144	0.4611650235710444
49	11	0.44377355388690604
49	130	0.4404750041174591
49	135	0.4043179635944255
49	117	0.3880565474392244
49	16	0.3786819052798103
49	109	0.3750183215719951
49	115	0.36865874996638826
49	171	0.36790675003315493
49	50	0.356246348176937
49	156	0.3549971960586344
154	46	0.7479915272229695
154	47	0.7036280122000924
154	157	0.7647260157498459
154	119	0.7032592402835491
154	164	0.6689443246802297
154	48	0.6475744323583457
154	153	0.6376182605450531
154	53	0.6243179165528354
154	78	0.6028994814036366
154	152	0.596611908149351
154	122	0.5837352690685296
154	40	0.5757888645528518
154	18	0.5720804708879329
154	125	0.5421954673834374
154	136	0.5265285862188046
154	144	0.5207002449077716
154	171	0.48693893250609316
154	124	0.45733795869029703
154	130	0.4539306584897828
154	138	0.4455866593596563
154	135	0.43513198601875885
154	115	0.4336229385303844
154	16	0.4252224133807717
154	117	0.4127986093679878
154	21	0.3887019101908194
154	11	0.38514770886853467
154	109	0.3697556310427773
154	145	0.3695656938250346
154	143	0.3671888759487817
154	174	0.3665657872496061
154	156	0.3625250805970547
154	82	0.35700569966555035
154	139	0.35664790307260885
154	192	0.35510206882948114
154	50	0.3541666380637716
96	198	0.8320308418417124
96	95	0.7019630177803832
96	88	0.701379211645962
96	76	0.6742089938811362
96	197	0.6611871819927798
96	98	0.6599697291009932
96	190	0.6539561893160675
96	61	0.6472491519135496
96	97	0.5884815552840202
96	73	0.5770575627204265
96	55	0.5698157738104692
96	182	0.5501315951236325
96	80	0.5458985588420332
96	75	0.5224837007315936
96	185	0.5108579466092398
96	183	0.5073316433933086
96	77	0.4714631514122973
96	193	0.46711987636488295
96	184	0.46567229887167694
96	83	0.4628089497599636
96	81	0.43193251632991175
96	196	0.3943494196745961
96	99	0.39345388782107343
96	37	0.3902373568431416
96	199	0.38770823307326113
198	98	0.7168768081020487
198	190	0.6963400995440409
198	97	0.6590656713005325
198	182	0.6569222510477575
198	197	0.6982615995415119
198	183	0.6575584502311417
198	185	0.6425119233347555
198	61	0.6170022077160929
198	193	0.6150600283861116
198	80	0.6109840070408825
198	199	0.6061167365838629
198	76	0.5811185916395191
198	95	0.580482427800627
198	196	0.5798986544126552
198	166	0.5737062089083691
198	184	0.5715016436699376
198	88	0.5310310088042627
198	75	0.5276551774709304
198	73	0.5193432316678113
198	55	0.5098151721163748
198	187	0.4743124501280585
198	81	0.4395718593616436
198	191	0.43855475807624733
198	77	0.4383608969416755
198	83	0.4302472028940134
198	158	0.3866115950044827
198	99	0.38650102035597916
198	177	0.38072732421429
198	37	0.3717222498542675
198	87	0.36770786494393926
198	194	0.36730134298240374
198	188	0.3561066460488838
95	197	0.8306098798370058
95	99	0.6450414971938733
95	182	0.6191096068473811
95	101	0.5597918573396794
95	190	0.5112938394313153
95	81	0.5102442965036265
95	61	0.5076805890266662
95	55	0.4737154608845487
95	11	0.45970722688827587
95	181	0.457907177391616
95	83	0.4435647328890637
