126	21	0.7404794477397877
126	130	0.7179493608019047
126	120	0.7072849427685876
126	117	0.7070049730221071
126	29	0.7014858900440805
126	16	0.6846632883124341
126	17	0.6508661512896295
27	21	0.8274831407822693
27	124	0.870272096688254
27	20	0.8594927597201111
27	28	0.8405075398321942
27	132	0.8342636307616296
27	133	0.8283324745926319
27	125	0.8057525767742321
27	23	0.7680683119122106
27	130	0.7419573966527804
27	29	0.736235984720087
27	129	0.7357547584825176
27	17	0.7315528905018822
27	123	0.7117096960531688
27	53	0.7071199874301226
27	16	0.7043996895073695
27	117	0.6828902359482504
27	120	0.6728868690993063
27	119	0.6388332287922377
11	112	0.9294725528131857
11	109	0.8359581200925794
11	3	0.7922701689754608
11	103	0.7867331543754649
11	12	0.7271533608256646
11	113	0.7236949539495124
11	0	0.7006824905438335
11	106	0.6946415008203536
11	5	0.6359417413378818
112	109	0.8441672812051005
112	113	0.7818841012154889
112	103	0.8085060186118138
112	3	0.7947882583746462
112	12	0.736913022236582
112	106	0.7273559341090177
112	0	0.725646589713857
112	24	0.6469003753870077
112	5	0.6411653057388108
20	124	0.9051663226731836
20	17	0.7688871950404754
20	132	0.8135705538363528
20	125	0.8077080046199152
20	133	0.7834724950958127
20	21	0.7831633647261043
20	117	0.7480531919796349
20	16	0.7463925632415498
20	28	0.7430521905919886
20	120	0.7238854050534049
20	23	0.7093726876300147
20	123	0.6901750704579583
20	119	0.6808838789257887
20	53	0.6803954550305386
20	29	0.6702517064842906
20	130	0.6600035941573581
20	118	0.6585336473623817
20	129	0.640174875976344
124	132	0.8353245433272418
124	133	0.8159572582624668
124	125	0.8123838191199542
124	28	0.7948987255192402
124	21	0.770273527960563
124	123	0.7516903589227502
124	117	0.7303000343657002
124	23	0.7293419445244829
124	17	0.7281743563089846
124	16	0.7222534857651899
124	129	0.7210602510478644
124	29	0.7206615526714932
124	130	0.7116011158059656
124	120	0.7026522165717323
124	119	0.6795136901844193
124	118	0.6396788614150545
13	111	0.9024191196509866
13	10	0.8151200177437997
13	7	0.7900256785764451
13	102	0.7758661227981566
13	110	0.7742289939671243
13	0	0.764393657193493
13	113	0.7542711374465163
13	103	0.7532000699846565
13	12	0.7322447331208024
13	1	0.726469330497107
13	32	0.7063992809612454
13	3	0.6885535130492789
13	141	0.6760321008706283
13	114	0.643901417751299
111	8	0.6935272711097921
111	10	0.7963665945264732
111	102	0.7782432189796487
111	7	0.7487438340745446
111	113	0.7414805526307027
111	110	0.7403755413021669
111	1	0.7165169123920005
111	12	0.714158473728497
111	103	0.7135012751172513
111	0	0.6797719712714557
111	32	0.6553219478090219
111	105	0.6464407398608796
111	141	0.6417714794693936
114	141	0.901898013043459
114	32	0.8916665990375279
114	139	0.743709845730129
114	134	0.6952051196199807
114	10	0.8001755075879333
114	110	0.7474094814275273
114	102	0.6970554102724072
114	7	0.6932780586041816
114	113	0.6760158111223035
114	2	0.6749446708481442
114	36	0.6606690619810541
114	0	0.6581937130270804
114	24	0.6423239876037878
141	32	0.8813983294988621
141	10	0.8188113980099088
141	110	0.785319156311037
141	102	0.7529619920724813
141	7	0.7292951350778336
141	2	0.7038753316440823
141	0	0.6864970142059521
141	1	0.6782521554895937
141	139	0.6509525988370796
141	134	0.6453975491468649
141	24	0.6440770011177833
32	10	0.8473556765863395
32	2	0.7578394898503014
32	143	0.648270667812485
32	110	0.7876079870059783
32	7	0.7780065059806152
32	102	0.7413904979591319
32	0	0.7005450226475998
32	24	0.6976205018848158
32	1	0.6776361090492895
32	103	0.6513673121092944
32	134	0.6495674117241139
32	113	0.6445799641417412
70	176	0.891440954064667
70	199	0.7563071387374526
70	98	0.6735047612998364
176	197	0.6507739219652884
176	52	0.5839066488694228
176	199	0.6520059000300803
3	103	0.8803002245093143
3	0	0.8229533617006224
3	109	0.7552437075121731
3	106	0.6946880704954778
3	5	0.6941910270242835
3	6	0.6916541308085605
3	110	0.6896405628218426
3	12	0.6802396763102924
3	113	0.6650307125913114
3	102	0.6362572913463429
103	0	0.8453700125715242
103	110	0.7593042479723386
103	113	0.7426757420236179
103	102	0.7273794809199083
103	106	0.7147948535278911
103	12	0.71166034561016
103	109	0.7112751710288233
103	10	0.6700313423562884
103	6	0.6535725526101566
103	5	0.6441355138305822
103	7	0.6410946314553961
132	133	0.8750644140627456
132	28	0.8638953784333137
132	125	0.8086791076345657
132	21	0.7346980427822162
132	16	0.7173479853242746
132	23	0.7106075120319603
132	29	0.6939785460448302
132	117	0.6897978490440697
132	123	0.6786353524428881
132	129	0.6552705949973996
132	120	0.6495963138942759
132	131	0.6486241725130992
132	17	0.6434504432029526
133	28	0.8572821653519664
133	29	0.7609382172027157
133	125	0.7525329546381462
133	129	0.7427833466999904
133	21	0.7264598855136415
133	16	0.6998058791775583
133	23	0.6997140186956751
133	117	0.6968445633861631
133	123	0.6862061073794004
133	130	0.6713023168968917
133	131	0.6602744180618144
133	17	0.652746882303208
133	120	0.6501162319568041
95	197	0.870053561750933
95	181	0.651373069278041
197	181	0.6927843363234415
23	123	0.8672060719566601
23	28	0.729814337313856
23	125	0.7217029263302579
23	129	0.7082531242193393
23	21	0.6927999374950897
23	130	0.6655435141193741
23	29	0.6629171745196893
23	120	0.6521266100448696
123	129	0.7628930057452539
123	125	0.730230027418343
123	130	0.7162296949321774
123	120	0.7038702860133926
123	28	0.6759940904300492
96	198	0.8647301553332873
96	81	0.7931249182783005
96	98	0.7248929559501586
96	97	0.6688890696351111
198	183	0.7270402415690636
198	81	0.7422179940278121
198	97	0.7115221269969584
198	98	0.7069249409345971
28	29	0.8114978652272012
28	131	0.764227325410443
28	21	0.7788733737673915
28	129	0.7577373082334902
28	125	0.7329582071850919
28	16	0.6922691337720316
28	130	0.690426343214625
28	17	0.6673500187100273
28	117	0.6565582880565125
7	10	0.859205088444034
7	110	0.8021809276512728
7	102	0.76831424118935
7	1	0.7339608267439272
7	0	0.7103797205843148
7	2	0.6915393581422208
7	113	0.6557895500102989
10	110	0.8392111467020231
10	102	0.8165246340729675
10	1	0.790813674886818
10	2	0.7566621553944471
10	0	0.7420203200072838
10	113	0.727723069354114
10	8	0.6716921717884573
0	110	0.8091630128060368
0	102	0.7780459734975503
0	1	0.7218322702424415
0	113	0.6894464868280872
0	106	0.6678710570199099
0	109	0.6459165320872174
109	106	0.7495292755275849
109	5	0.6925398332933742
110	24	0.6997956736000918
110	101	0.6182763614809349
110	102	0.7819229639019742
110	1	0.7237330529927545
110	113	0.7142172660107022
125	21	0.8060330061770533
125	130	0.7611654492454583
125	16	0.7274689431821991
125	117	0.7271109457308885
125	120	0.717114907390525
125	17	0.6967313763517744
125	129	0.6765909815336327
125	118	0.675651834563162
125	115	0.6486647207397919
125	119	0.6416303066795896
21	53	0.7082630916283896
21	122	0.5736860827264039
21	17	0.7554326717603881
21	16	0.7192599347034729
21	117	0.7168913904176926
21	130	0.7158057277858414
21	119	0.6683084452733882
21	29	0.6592183648843918
21	18	0.6470399184964487
21	120	0.641730308564129
21	129	0.6405583308448382
102	1	0.8135705538363528
102	2	0.6645507868572988
102	113	0.6492782867563162
102	104	0.6457241697866232
60	165	0.8149857422280274
60	62	0.8064529727187404
60	91	0.7432849948083194
60	167	0.7193371522399101
60	180	0.6717415634688557
165	167	0.7439689334290657
165	175	0.7226980524326229
165	137	0.6432980651169152
165	62	0.7423033133603067
165	180	0.6858990949396628
165	169	0.6511772834631483
12	113	0.8148177746764624
113	139	0.698563809139622
113	36	0.6866925916039162
1	2	0.6666227997926883
29	129	0.7533557960281442
16	117	0.8091630128060368
16	118	0.7860462907373119
16	115	0.7419439113759728
16	17	0.7408496088512615
16	120	0.7060383774251533
16	119	0.6757822521162402
16	15	0.6496772299830127
16	18	0.6364358102635613
117	120	0.7776114929128977
117	17	0.7525719844683263
117	115	0.7419618916116449
117	118	0.7396970221858568
117	119	0.683396884988799
91	180	0.808367446597534
91	62	0.6830449669697022
180	179	0.6765855592505092
180	189	0.6572859081255636
180	193	0.6533376240741802
180	194	0.6488210865517843
62	35	0.765968743345802
62	167	0.6369947282183132
193	194	0.805471785607552
193	88	0.7451320639589704
193	184	0.734564550895932
193	182	0.6800408348996078
193	190	0.6492667178519621
194	183	0.6868088337636823
194	184	0.6665505637074829
194	88	0.6435500474662381
98	199	0.7959638616217392
98	97	0.7285311779718908
199	177	0.6901174636637926
81	61	0.6862166896577303
81	185	0.6249947993242626
81	57	0.33449408028708316
81	183	0.690761114579878
81	93	0.6725474491181592
81	63	0.6581880451794138
118	115	0.7496519474216854
118	120	0.6894150057133445
118	15	0.6612715983464503
118	17	0.6456425367659011
118	18	0.6408589719665436
15	115	0.780637282687772
15	14	0.6351429864913123
15	116	0.6466037023834065
115	116	0.688016724294638
115	120	0.7205365610534895
115	17	0.7113739744984307
115	18	0.698973187154604
17	119	0.7802072476135008
17	18	0.7189847027607862
17	48	0.639081756779523
17	120	0.706834883193019
17	53	0.6785544260968108
17	130	0.6569506727719946
119	130	0.6669393794704351
119	53	0.6626536382435425
119	154	0.6552705949973996
88	90	0.7780459734975503
88	50	0.5977185447354613
88	54	0.47874127367438096
88	94	0.6898974299878506
88	184	0.6593370889879273
90	94	0.7170323204675556
90	76	0.6354590745532814
90	73	0.6282501476675474
120	130	0.6373630101071363
83	87	0.7770970566858008
83	190	0.7057825153137195
83	55	0.5201241997781916
83	191	0.6579442571435511
87	191	0.7399143122107298
87	190	0.6777821008468295
5	106	0.710419347184442
129	130	0.7688871950404754
129	131	0.6616934289638173
129	26	0.6428347573542194
130	53	0.6553847041308725
84	86	0.7677400534276979
84	68	0.6463010107364152
86	68	0.7415345726146798
86	76	0.6420243053118528
35	37	0.6880009249789242
35	61	0.6469934089415551
36	139	0.7653480928866855
36	142	0.7427654152512382
36	39	0.7011047514334741
139	142	0.7209017895499833
6	105	0.7222869685654812
39	142	0.763477572982676
39	31	0.6466502522675261
142	38	0.7282166321279087
63	93	0.7600907663904831
63	61	0.726993096892899
93	92	0.7284326220073382
93	61	0.7239282413553494
2	104	0.7460025568115191
195	196	0.7451898795251581
196	183	0.6730892913001058
196	182	0.6635277226017317
51	155	0.7447849352754692
51	47	0.542661276516064
51	157	0.664327378582081
155	154	0.7313762058538126
167	182	0.7293325831813725
68	69	0.5689034040448229
191	190	0.6776361090492895
191	179	0.6368580335190178
76	77	0.7390487638306249
76	188	0.6441179608081972
77	188	0.7072999348907639
77	75	0.628637385035491
77	78	0.5478121479646002
77	43	0.5418282313583319
184	161	0.43805386671710456
154	157	0.7037996397253734
154	49	0.7020593820319538
154	149	0.6689885233940552
154	150	0.6610351903550447
143	144	0.7294168254381103
143	127	0.7125426565155986
144	150	0.6706425619003101
144	40	0.6559661955140251
144	136	0.636792643635468
144	127	0.6822813887723634
182	80	0.6649693573465713
38	181	0.652166839370294
61	166	0.6648912558706386
31	44	0.7242184291933366
31	33	0.723156333564922
44	149	0.6965306413153856
44	18	0.6797020367829943
44	33	0.7169983082348618
138	140	0.7237806705931533
138	127	0.623046995542189
138	146	0.5212029853677186
4	107	0.723404303652536
4	8	0.7220429449136644
107	8	0.6482880598284753
33	22	0.7067047593257135
33	42	0.6343129894564842
33	34	0.5767373118462237
175	172	0.6757713856024193
175	170	0.6681977577157828
175	65	0.5784033414046188
175	137	0.6409591420147187
45	164	0.7213673554370325
164	67	0.5541009814959182
18	46	0.6437199103276108
150	157	0.7157423310060184
127	26	0.6789912326712513
172	189	0.7084175503620831
53	40	0.6505663357523501
188	187	0.6433097883180716
188	186	0.5997457438636481
22	26	0.6730400627455352
79	181	0.6965769744666528
134	100	0.5923703728251342
177	71	0.5660355638844727
116	148	0.5328451230070965
37	30	0.6350654229471645
89	179	0.6802504216437584
179	192	0.5493989491991762
179	178	0.4730016038048774
50	173	0.6757768188960463
50	66	0.5957997897534181
50	64	0.5558448325030677
173	174	0.6576946567855085
170	169	0.663438156139909
80	74	0.5508076687112408
174	145	0.6171570109033091
137	171	0.6561883249327349
171	67	0.6085214634321711
158	160	0.6465338685269145
158	55	0.5954126378345392
52	156	0.6447844988241933
46	152	0.6259201793890928
46	151	0.4631075042324825
101	99	0.565987989737715
135	147	0.615314861585577
147	78	0.5481410171356317
67	41	0.6083766117867335
55	85	0.5229197704451565
47	82	0.575681899950167
47	168	0.5750530849287278
47	153	0.5551464938034876
82	159	0.43895043118250454
85	162	0.33782031883216684
59	151	0.4922230535781778
178	72	0.3028550609831024
58	161	0.44940943119567356
161	56	0.3416240429531981
56	163	0.39219381092130484
