61	185	0.7801289800714094
61	166	0.75602880226381
61	196	0.7065044753664861
81	93	0.8927273108264112
81	96	0.8849402670128157
81	74	0.8676269722077566
81	97	0.8305788685385285
81	185	0.8161910743024325
81	183	0.7861990951761446
81	76	0.7473785832763327
81	98	0.737492817487379
81	73	0.7358235506301847
81	87	0.7278500575659896
81	85	0.718046256630418
81	190	0.7056570254139201
93	74	0.8251996194058178
93	96	0.7851657986162295
93	97	0.7795411945277644
93	185	0.7439376760854756
93	183	0.7232469596461075
93	85	0.7189074041096466
124	20	0.8261861339474802
124	120	0.827167608137782
124	118	0.818217336878168
124	130	0.7636026749238308
124	117	0.7584433042772104
124	129	0.7345415293043805
124	17	0.7300292558226202
124	26	0.7179445152799634
124	133	0.7071149875815341
96	98	0.7889709417830685
96	95	0.6633933657777155
96	97	0.8101962671488045
96	198	0.7855490122709198
96	74	0.7425994988321022
96	185	0.7405517096078185
96	87	0.7351487325496764
96	190	0.7153958788351097
96	75	0.7053858160869262
17	120	0.883192887890346
17	119	0.7778880665771849
17	155	0.7104441115223253
17	117	0.7766212690369726
17	118	0.7716526184582204
17	15	0.7313436479678356
17	125	0.711280111869991
17	16	0.708840718335682
17	130	0.7079988598676509
120	118	0.838054039304712
120	117	0.8232113899809563
120	15	0.7369404385762011
120	48	0.6131478010947398
120	119	0.7437545319731564
120	18	0.7415930834160288
120	130	0.7339516005783993
120	26	0.7323189352508409
120	125	0.7125180414905239
13	114	0.8831048686707489
13	8	0.8413567540347456
13	2	0.810573870679804
13	110	0.805471785607552
13	39	0.7819229639019742
13	127	0.7287985350434495
13	1	0.7252059960707167
13	30	0.6896929987948814
13	10	0.736446573409876
13	138	0.7115616236496782
114	110	0.7981520343113795
114	2	0.7430611479277133
114	8	0.7169011116129974
114	127	0.7156106230693899
127	143	0.8797136974609394
127	138	0.7535935477672879
127	123	0.7146383158661352
143	138	0.7710450873547786
143	141	0.7415660798326031
143	39	0.7206471329519506
126	133	0.7270732387637892
126	129	0.7095564518337417
74	73	0.8163912755150801
74	185	0.7960371382618491
74	183	0.7474403763457909
74	194	0.7386945903350428
74	76	0.7383491054139208
74	97	0.7371459838542405
74	85	0.7316644302048302
74	75	0.705235054932876
95	197	0.8514496159230561
197	5	0.43649289894145304
197	99	0.4187951384361847
8	110	0.7699886993454392
8	10	0.7446691360501954
8	2	0.7395520764207819
193	194	0.8400077962202233
193	183	0.779109277256297
193	184	0.759980956564964
193	73	0.7347072470226869
193	185	0.7299685326129653
194	183	0.7841281116903962
194	185	0.7189025723534678
194	184	0.7076096296591904
118	18	0.8064529727187404
118	16	0.7895365592547644
118	26	0.7682732687188347
118	125	0.7521727635983749
118	117	0.7913749292918073
118	133	0.7593042479723386
118	130	0.7525112691146014
118	29	0.7298750897838673
118	129	0.7226311666122031
118	131	0.7138888801418605
118	21	0.7123407615301232
183	185	0.8368593792085286
183	196	0.7725814384934345
183	187	0.6595744385800435
183	98	0.7731451934491078
183	97	0.7609508461053054
183	195	0.7330831309717595
183	198	0.729257682604325
183	76	0.723304184339566
185	198	0.7760650614864311
185	97	0.7751885757939158
185	190	0.7548094734160469
185	98	0.7400636095986032
185	196	0.7254903180793405
185	184	0.7217987414761914
185	195	0.7083577679313386
195	196	0.8323383105939621
195	166	0.7324255703527796
196	166	0.8092665642315471
97	87	0.7669999961393867
97	198	0.7860462907373119
97	98	0.7657620182484389
97	190	0.7259778273255303
137	171	0.8262496067529781
137	145	0.735185494894817
137	140	0.7202431276087219
137	170	0.7138545530398385
137	169	0.7167698519541689
171	169	0.757085026244398
171	147	0.5950381279449299
171	172	0.7145991702620229
171	123	0.7107609396875152
117	16	0.7443839007075264
117	26	0.7173188593586252
117	21	0.7104589692805849
9	108	0.8199287458952353
9	109	0.7217029263302579
9	112	0.625396825222125
108	6	0.7523811217003304
98	198	0.8185475869413894
98	199	0.7176876030395107
198	199	0.7536756343982136
198	177	0.7096408516913122
73	184	0.768232289952225
73	75	0.7508845603086307
73	76	0.7425277229471032
83	190	0.8147841647385698
83	87	0.7773741900040386
190	87	0.7566450563816255
2	110	0.7693365085701238
2	10	0.7570508783952018
84	86	0.809611372702661
84	189	0.6298032620876718
86	94	0.6835087923534471
86	45	0.6346356083157655
133	29	0.756319978431483
133	129	0.7600358669025848
133	16	0.7303560288814726
133	26	0.7064393587007575
18	26	0.7656379071808774
18	16	0.7368718931811354
110	10	0.7951562773791394
110	135	0.6886902210277147
110	134	0.6320724847876991
110	104	0.6256098861606036
110	107	0.488919935248723
123	146	0.8031059113300993
123	33	0.768150313528196
123	138	0.7280098976642164
146	136	0.7895742194833861
146	42	0.6414420086484893
146	47	0.6139708801551592
146	40	0.5981939564490553
146	33	0.752333386258598
146	138	0.7261764083659493
76	92	0.7611275902077326
76	60	0.7163416899364908
76	91	0.700117012078257
76	80	0.6813824124430466
76	77	0.6769703590438814
44	149	0.7935696382394627
149	154	0.763769388375744
149	152	0.7548826086828025
149	156	0.6673389256829196
149	181	0.5572115788271341
149	78	0.5318920669738748
149	155	0.761846025437114
112	176	0.7890464348403006
112	11	0.7433073703475553
112	3	0.6410298371422488
176	103	0.6684688896816211
176	106	0.5774776228322315
176	70	0.4945986038686698
26	131	0.7858551500161038
26	129	0.7466935811506791
26	130	0.7388263179001234
26	29	0.7318734615900552
26	125	0.7205461774561928
26	27	0.7073349140350018
131	130	0.7138496488880589
170	174	0.7838969170837511
174	165	0.7654723370449639
35	62	0.7833179783404312
35	37	0.7576095289388686
49	53	0.7817285896860793
49	157	0.7211274543593663
53	157	0.776502183473887
53	155	0.7737879921535749
53	51	0.7496563276084265
50	66	0.7790306672613712
50	45	0.6648298802240263
50	173	0.6163949185955929
50	89	0.578636201605747
129	7	0.6946466755162612
129	130	0.7553897363692079
87	191	0.6135906835576599
157	155	0.7407593671099398
157	51	0.7055465576704412
155	51	0.772097248329171
155	154	0.7672057727098854
155	122	0.6438077455473172
138	141	0.7636860443814609
138	34	0.7307849941922285
138	172	0.718046256630418
27	130	0.7709639769532516
130	125	0.7151126002590091
1	12	0.7696628047445313
1	0	0.5156162733262931
12	113	0.7633524137208783
12	111	0.7449897009921588
111	113	0.76831424118935
111	102	0.7644767849512869
111	139	0.7416920759974431
111	6	0.640399088350907
154	152	0.7054862880813751
165	182	0.6356259785460149
141	140	0.7472858694231178
141	36	0.6902117247730943
141	34	0.7059029439621215
65	68	0.7614219127017777
65	34	0.6908656699504441
65	67	0.7254903180793405
68	67	0.7537792891760717
68	63	0.7198530877779051
32	36	0.7598119336140257
32	31	0.7056017958292237
36	38	0.6270744307737637
37	140	0.6854434197702794
37	24	0.6646345343462547
169	159	0.38686672484836443
21	125	0.7550589165266307
152	46	0.7121831029927637
152	151	0.3826324577074078
67	64	0.49764420541693183
199	177	0.7190136851703086
6	105	0.3899066977619745
140	175	0.7516381588218869
140	167	0.7392120908620634
140	172	0.7124737300254494
52	156	0.7458694829779161
85	160	0.5082444892632207
15	115	0.7123309099769819
15	14	0.6821798221069052
15	116	0.65550448653018
15	148	0.5721477394328892
145	41	0.7277748113167616
145	142	0.700550114978638
34	69	0.6354590745532814
47	153	0.7215016244722625
177	71	0.6411299699564456
60	94	0.6825538849043608
46	59	0.30956117253304705
31	79	0.6684301674157133
164	182	0.7048226488496833
164	189	0.6514479056467886
7	135	0.7025560105551255
91	82	0.6391823135200637
91	180	0.6355663767962316
77	186	0.5818201984503744
187	188	0.5455544894002414
180	57	0.5046980689188227
191	179	0.5812775217545172
40	144	0.5944694122219631
179	168	0.4695477364367459
179	178	0.4321277203228962
89	192	0.4222277502453479
148	43	0.5463476785181022
57	162	0.5659268174382368
57	56	0.3983952752635867
56	163	0.548462725051594
56	161	0.46702605522371443
163	58	0.37975214813865327
0	101	0.4164421961132125
160	158	0.4710041675199516
107	4	0.47489351408944586
54	159	0.4823712522669993
178	72	0.3844917353035938
101	100	0.4029702790362702
