88	183	0.6324206380518673
90	91	0.7805591494034873
90	80	0.7682732687188347
90	94	0.7626002534727578
90	74	0.7618040631770231
90	73	0.7157276993043789
90	83	0.6702517064842906
90	184	0.657774090754309
90	87	0.6288067034385781
90	81	0.6095468590988778
90	55	0.6009226051098779
90	182	0.5832538092021052
20	124	0.8631068464079313
20	25	0.768150313528196
20	17	0.6988094908712468
20	119	0.6785921937751871
20	146	0.6342591981529557
20	154	0.6250557336657764
20	150	0.6225083053790854
20	15	0.6178561255150048
20	144	0.5953158066184802
124	128	0.7376250594604999
124	25	0.6997599518292295
124	119	0.676742775673191
124	17	0.6351310544720089
124	115	0.6207104549452475
124	125	0.607910292290734
124	15	0.6059459005549975
124	154	0.605281006721288
124	23	0.5840384440815265
95	197	0.8572821653519664
95	106	0.6232427364908791
95	176	0.6062369210170256
95	11	0.6027657969147389
197	106	0.5828115604002563
12	111	0.779854851274994
12	113	0.7953400675401457
12	11	0.6987532033622054
12	13	0.6931585854831314
12	102	0.6909754219972848
12	1	0.6869303221044575
12	0	0.6059838689484807
28	132	0.8503180344153204
28	131	0.7884418228913262
28	29	0.7425950133389495
28	129	0.6947398077496512
28	133	0.6905519171558232
28	128	0.616680064084846
28	26	0.6006861625013085
132	133	0.8034960894676273
132	129	0.7571661108096963
132	131	0.7721780090248965
132	29	0.7204692384737702
132	128	0.6037199435997531
104	110	0.8449986502561919
104	10	0.7278030307139265
104	114	0.7186125398303175
104	13	0.6547738721590974
104	102	0.6500065221183967
104	2	0.5880434106591703
110	114	0.7708422644422424
110	10	0.760415717902599
110	107	0.5404775688707717
110	13	0.7177845740201325
110	102	0.7157179444875352
110	1	0.5904065917012774
136	138	0.8422599637032101
136	44	0.6722625559467502
136	34	0.666456082243535
136	146	0.6470864232366255
136	140	0.6237317473617072
136	42	0.5934792050028926
136	143	0.5879845290978408
138	140	0.680459897211662
138	34	0.6677824158283332
138	24	0.6600882450645927
138	143	0.5891936197623029
11	176	0.6220609892951141
11	0	0.5848614666766178
73	184	0.8381135624126432
73	80	0.7524201720942487
73	185	0.6995966077351342
73	74	0.6972815509516811
73	75	0.690698367489079
73	91	0.6728813968298705
73	94	0.6562338758920151
184	185	0.7934214923300197
184	80	0.7238187597108887
184	182	0.6728704520700654
184	75	0.6657662755368523
184	74	0.6422593668497835
184	91	0.6032367250844393
184	180	0.6025683912821981
51	155	0.8343548091971549
51	47	0.782853846754305
51	50	0.6999028179160939
51	157	0.7366524460696138
51	153	0.6757496516935686
51	53	0.6701360300477115
51	49	0.6203291827758403
155	157	0.795817238334427
155	153	0.7633941398448121
155	154	0.7238806451197453
155	47	0.715522789497997
155	17	0.65550448653018
155	173	0.655156455951063
155	144	0.6435969125202499
155	149	0.6225634257976499
155	50	0.6149667646081657
155	146	0.6056863759719221
155	18	0.598470015938981
155	49	0.5966183486532365
83	190	0.8283010854615194
83	87	0.7125574246887849
83	81	0.6700588943332438
83	183	0.6649582008831227
83	74	0.6018099232886474
83	55	0.5932653949333847
83	97	0.5906084949587629
190	183	0.7407548543209107
190	182	0.7064844407432631
190	87	0.6968651391188077
190	81	0.6902536110821699
190	97	0.652832962100461
190	61	0.6315377530256312
190	74	0.627941344858064
190	191	0.6121483418031644
190	198	0.6081056934344244
190	63	0.6063444309912335
190	185	0.5909014488020827
190	99	0.5841438580854276
15	116	0.8232113899809563
15	115	0.7742289939671243
15	77	0.7620976647607814
15	17	0.7517990788906228
15	18	0.712020442344916
15	14	0.670400385490029
15	146	0.6645787045422239
15	49	0.6433215112175661
15	149	0.6039867952569958
15	25	0.5841306824124385
116	115	0.7358327217692635
116	77	0.6750644319952243
116	14	0.6408707578110419
116	18	0.6210730060633723
116	17	0.6173179555525837
116	146	0.6059775410746293
116	149	0.583029427616493
126	128	0.8196664003861792
126	129	0.7210746528997528
126	123	0.583827556964879
128	129	0.7193709293233557
128	29	0.7070099744264279
128	23	0.6495847532515028
128	25	0.603402086563075
128	125	0.5912332748679768
128	131	0.5910381072925558
128	119	0.5839593706485751
128	133	0.5829700175974645
113	111	0.6992850304091999
113	102	0.6597382460953009
113	1	0.6478820698418258
113	0	0.6156565091212957
113	114	0.5850588131640296
182	185	0.7761445937449973
182	198	0.7594354887644036
182	81	0.7612705860263655
182	183	0.7494679202686093
182	80	0.7421056950802413
182	97	0.6999385256897807
182	74	0.6936466266517053
17	154	0.8095769169706817
17	18	0.7838198038703399
17	48	0.6949156606482315
17	120	0.6731931986635861
17	146	0.7376113818796866
17	49	0.7267619888764041
17	149	0.7014046141151762
17	144	0.6707250893808502
17	115	0.6633765681661505
17	157	0.6565241508389059
17	25	0.6247570826080283
17	46	0.5959158813719345
17	152	0.5847232829231875
154	46	0.7039510075811765
154	149	0.7263087284486303
154	146	0.7183416170632239
154	152	0.6994434062100164
154	18	0.6967879742066737
154	48	0.6664338481992087
154	144	0.6306773176587247
154	115	0.6090375611255517
154	49	0.6001361870496279
154	157	0.5935245478894405
154	120	0.5835770261497395
133	29	0.7863136354520934
133	129	0.7278030307139265
133	131	0.6865075884977558
1	102	0.8017169866114702
1	6	0.5717238190981004
1	13	0.7656379071808774
1	111	0.6838336744524635
1	10	0.6542880213721786
1	114	0.6514651737780915
1	0	0.6040122026411995
102	114	0.7807153915783637
102	111	0.7429760424886301
102	13	0.7687645230034772
102	10	0.6548881114326635
102	0	0.6518276486323308
87	191	0.8015025335547823
87	93	0.7123752397556119
87	89	0.7083677323756217
87	97	0.6937348214916735
191	179	0.6336192087252458
191	192	0.5582794043620706
191	97	0.6071910867928891
191	89	0.596283340546054
38	142	0.8010013403273428
38	139	0.7104490641787835
38	199	0.6447026960273926
38	52	0.5683282294680492
38	36	0.6926438965942511
38	39	0.5884488698493541
142	139	0.6406939384192982
174	175	0.8007144390596735
174	170	0.6845410847491049
174	165	0.6609507271091346
174	137	0.5986946106591956
174	169	0.583860513271998
175	165	0.7272381743618792
175	196	0.6482764652263143
175	180	0.6437960351647988
175	169	0.6413419438724538
175	137	0.5941654224339825
175	170	0.5935375023078845
145	195	0.8005349390169532
145	41	0.6691155683455242
145	196	0.7024040540166805
145	165	0.6130479433353394
195	196	0.7236806656708972
165	196	0.7976797051606821
165	62	0.6391527402764495
196	183	0.6513097362967146
196	167	0.6001041942618034
196	41	0.5839330103747187
157	144	0.737529303682169
157	53	0.6881430953422187
157	189	0.6509180218437981
157	153	0.7432133819056844
157	47	0.7039863175496895
157	49	0.6795675126414153
157	146	0.6558123470149292
157	50	0.6194979783915974
157	173	0.5937641548459301
157	188	0.5828775896202834
40	53	0.795486994460349
53	49	0.6658497804869628
53	50	0.5973649256228283
81	183	0.7939026228340771
81	97	0.7225594882136279
81	92	0.6415420516037494
81	99	0.6163267076674561
81	63	0.7153031065661916
81	74	0.7015722257303254
81	61	0.6982923440977267
81	93	0.6738761372674512
81	80	0.6596987120883538
81	198	0.5975642667969681
183	61	0.7602385187870153
183	74	0.7090545974113275
183	63	0.6791421158354389
183	198	0.6648800973298985
183	97	0.6385371882037297
183	80	0.61044476308301
185	75	0.6924981999004962
185	80	0.7287375784181387
185	74	0.6504048125697586
185	187	0.6005327381136736
185	97	0.5859394485255639
23	25	0.7911879924781875
23	22	0.7023432534667979
23	16	0.5755749156408401
25	21	0.6261877242174511
25	22	0.61199199927831
25	48	0.6051606022442623
25	119	0.5984635975641689
47	153	0.7898376746145385
47	50	0.639058093194291
47	49	0.6120482880991641
153	168	0.662120457107306
153	173	0.6132601176568516
131	129	0.735323315180069
131	29	0.5976285546498461
29	129	0.6636620366408129
119	115	0.6023008208213327
144	146	0.7847051472096467
144	150	0.6959793464321266
144	18	0.6188937139215638
144	49	0.6162460828274247
144	27	0.6162150698335987
144	130	0.6118731469591377
144	149	0.6050845430438047
146	149	0.740799979202693
146	150	0.7130935735452951
146	171	0.5861035932180969
146	18	0.7376660885710693
146	49	0.690295492765553
146	42	0.6085970221097442
146	48	0.5943271402715224
146	120	0.5941136625777167
146	115	0.586864595277054
18	149	0.779109277256297
18	49	0.7591263392815485
114	13	0.7781248901089726
114	32	0.6833649055557034
114	10	0.6277777809205247
114	0	0.6059332438103012
114	141	0.6000530018077658
114	111	0.5915388982298669
91	180	0.7080936072678521
91	94	0.7310690990173495
91	74	0.6707305906224965
91	80	0.6557724514719299
91	55	0.5923963361035812
111	13	0.6872892805532589
149	44	0.6949828765648278
149	45	0.640452175301736
149	152	0.617187965809276
149	49	0.6116916875023869
149	46	0.5956965762974853
149	78	0.5904065917012774
13	10	0.7351579235413608
27	130	0.7772950398254896
27	42	0.6493361267713315
27	34	0.6281956674295691
27	39	0.5977378263659442
27	44	0.5909470054010924
130	143	0.6109652057399751
33	34	0.774589255355933
33	137	0.6504798127932423
33	42	0.6268498709486331
34	24	0.7452432377986711
34	42	0.6623955501195182
34	44	0.6587601210681975
115	14	0.6931014326963171
115	118	0.45849971454792265
115	152	0.6277656628672219
74	80	0.7628093941366694
74	94	0.6599019909419017
74	60	0.6520059000300803
74	63	0.6484387622972264
98	199	0.7698665359089004
76	187	0.7691732097915158
76	75	0.6713792191168458
76	43	0.6337269312438722
187	164	0.7301740108171647
187	148	0.6111907758629068
187	180	0.5920132529724031
80	94	0.653635560801088
80	75	0.6358643097836523
80	97	0.5963671120549925
21	125	0.7639359999942685
94	60	0.6657551402832571
94	63	0.6135345648761859
94	92	0.6059712131240863
94	180	0.5836495596572697
71	96	0.7622233981554813
71	177	0.7470605860306172
96	198	0.7278077337071825
96	177	0.7193805792938371
96	61	0.5955029980324233
77	43	0.6850296681353174
77	186	0.5041016043310643
61	63	0.7394478542677062
61	37	0.6628723288758909
61	35	0.6553618846970807
61	92	0.6135158572717274
61	166	0.5979177549046766
61	97	0.5846640509248413
35	69	0.7594439537905978
35	37	0.7404342753762699
35	66	0.7001374049539262
69	68	0.6844028952463014
69	30	0.6515112188284419
69	66	0.5941654224339825
198	97	0.6903687745815926
198	177	0.5921496352797144
49	86	0.5988485640783403
129	26	0.597519260728167
127	143	0.7464014210721509
127	26	0.6301651340100151
143	39	0.7461400038784203
39	7	0.5879518144264049
39	135	0.5868580393391116
63	65	0.5883508020047667
63	92	0.6162336778592281
36	139	0.7385900766105213
36	32	0.6848757245948296
36	141	0.6502951740421277
97	93	0.6426410843296682
97	99	0.5982067995752093
6	105	0.7172363221733072
32	141	0.712985427118784
141	166	0.6379801199578169
93	60	0.6786407469468629
93	41	0.6291330777346719
46	152	0.712020442344916
46	48	0.6360846582666857
46	14	0.5931163262760696
152	151	0.4268675687131396
152	14	0.5964959659379626
89	178	0.5503825932853594
89	179	0.5936864560147189
180	169	0.644006775912472
180	60	0.5860182439803812
56	162	0.7045004395278539
56	161	0.5493640402005261
56	163	0.5418141027618743
56	57	0.5994383089630235
162	57	0.6306411815240942
22	26	0.6767048325307206
22	123	0.6120733033624502
137	170	0.7020948781711551
137	140	0.6972507217555982
170	173	0.6604886986108778
50	173	0.6687951190926638
8	107	0.6984255407406398
8	4	0.6712254002206802
107	4	0.6698218869964421
140	134	0.6081687103486811
44	78	0.6572915878405813
44	42	0.5965474988837266
48	120	0.5928115812253071
75	43	0.6258958498228099
43	148	0.647655715618278
68	172	0.5751133200665651
7	135	0.6840625268920909
60	92	0.6249643292970665
52	156	0.669176315153331
52	122	0.599656093630825
173	45	0.642271116756966
78	181	0.5538999872942699
30	100	0.5146391978416567
189	86	0.6085403541361598
189	82	0.59830953352134
189	159	0.570578382730055
148	188	0.6024537348074412
148	147	0.5763567835707868
79	181	0.6471271109348276
2	134	0.6418361691328702
134	31	0.509059889362522
179	160	0.5691671215974029
106	5	0.6035419672946917
99	101	0.6206735704597494
16	117	0.6087481063585046
86	84	0.4750406512800731
64	67	0.5934986381298891
67	65	0.5793408600914276
160	158	0.5265141307136239
178	72	0.3950416762656966
161	58	0.4853428694179671
54	84	0.5032134729059171
151	59	0.4076086208260149
