137	171	0.6741162580735292
137	165	0.6714615983116967
137	167	0.6634997351251648
137	175	0.6481547037505604
140	171	0.6222877619366637
140	175	0.5748455606164024
140	167	0.5747317255542657
140	172	0.5737934143580996
140	166	0.5669726844392504
4	107	0.6212019855867186
193	194	0.7533384973050861
193	185	0.6871995723870725
193	182	0.6622046882160452
193	158	0.4982232930926802
193	180	0.632432638782807
193	187	0.6202430484572752
193	189	0.618665382535004
194	185	0.6584826743322723
194	175	0.5674474753088534
194	182	0.5656004599280507
15	43	0.7519164505621384
15	116	0.730598558387471
15	18	0.6444104226201545
15	115	0.712355538333519
15	16	0.6112346251952987
15	118	0.5869170400104503
43	116	0.6829596057098424
43	115	0.600014604241676
79	181	0.6826553545809189
79	99	0.6777442562517
79	93	0.6988811170047216
79	197	0.6472607731338184
165	167	0.7400048041803796
165	174	0.687247067556759
165	175	0.6713242904348178
165	170	0.6213861836818567
167	175	0.6927323277342068
167	172	0.5941266030030721
26	129	0.7397513591602924
26	29	0.6472142864474719
26	22	0.6184739973613059
26	131	0.5773043017182469
129	123	0.694284273159003
129	130	0.5956772215839353
129	126	0.6448954932855457
129	29	0.6287946112439126
129	128	0.598348053680601
129	127	0.597602840430731
129	21	0.5647156849129239
170	175	0.7359748399101335
170	174	0.5954126378345392
175	180	0.6516435716136639
175	172	0.6362810978068173
175	166	0.6115852847813448
175	169	0.5824548696078928
108	9	0.6733954683121227
108	103	0.6291330777346719
180	189	0.7319291800446711
180	169	0.6097856157827927
180	187	0.5738336586395953
189	169	0.6777172221994581
189	159	0.5829964228200555
189	82	0.5825605791676022
116	115	0.722526032976525
76	80	0.7245701163258423
76	77	0.649908337711252
76	86	0.696092763869189
76	73	0.5826134265582731
76	65	0.5774043010194756
80	86	0.7161858607545463
80	53	0.5845389851232297
80	77	0.6097039483139364
80	75	0.5851903390092328
10	7	0.6841955187604574
115	118	0.6209624254046024
115	16	0.5977056899309663
115	117	0.5737196259781352
126	128	0.719631381074538
126	123	0.630731516733076
126	29	0.5772976344823246
126	22	0.5644022992772894
128	29	0.5675627247617514
142	39	0.6050591875222979
142	156	0.4964922333347346
142	181	0.6077967997593949
86	65	0.6825004692392117
86	94	0.639619776540291
93	85	0.5754344688285337
144	150	0.7138398403744485
144	157	0.6297851613101476
144	146	0.5984186667894146
144	125	0.5798986544126552
150	146	0.6442115690886446
14	152	0.7120648119215837
14	46	0.576697268016198
152	154	0.6921545483643994
152	46	0.6466909794655089
152	149	0.5996881132992273
152	155	0.5794870015795304
147	148	0.7105134423090982
147	164	0.6730400627455352
147	188	0.6519024079901236
147	187	0.5683688482643274
148	78	0.5024588456638416
148	188	0.5806813052065134
11	197	0.7071099876622358
11	98	0.6846526634433137
11	95	0.6673611114410217
11	9	0.6715494511640954
11	109	0.6186406917982268
197	99	0.6575754784017619
197	101	0.5850588131640296
197	95	0.6582900550223063
197	109	0.6572461480298174
197	9	0.6435910546524072
197	106	0.5959868139908183
98	199	0.7045054762836769
199	145	0.5884096447888303
65	91	0.702890089532891
65	60	0.6234200592990233
91	84	0.6287341457083867
91	60	0.6176767997843889
190	191	0.6966027125961343
190	83	0.68566072728828
190	160	0.6150724622563882
191	83	0.6807926808560859
191	160	0.5925066663102178
191	87	0.5709357279969042
63	64	0.695189618601444
149	154	0.6951224400493398
149	44	0.5749125120256511
149	146	0.6209439928912438
149	18	0.5854270079564783
149	155	0.5663752695836195
154	155	0.6722899581784463
154	119	0.6046343000765714
154	146	0.5956643180572565
154	157	0.5931616993038369
9	109	0.6945949253220044
9	106	0.6746015216758037
9	3	0.6308519370916473
109	106	0.6193993730579468
123	22	0.6771165943170562
123	136	0.6037390089213349
123	120	0.587892923170542
123	127	0.5939583534861727
123	138	0.5699778260419178
17	120	0.6900074627674337
17	119	0.5945793241532752
17	48	0.5133662623460926
120	18	0.5781504149869008
16	118	0.6895723852436493
16	117	0.6364834037969944
16	18	0.5885338479787731
118	117	0.5780505450120222
174	173	0.5956772215839353
174	195	0.6500469446855696
185	182	0.622281634319119
83	87	0.6487110570615595
83	72	0.3339166809178997
7	135	0.5251539541540978
182	187	0.6784518957400268
169	172	0.5982324849055876
106	5	0.4125082083650139
106	101	0.5793275726541136
164	157	0.6037962007423963
155	51	0.6558123470149292
155	157	0.6274019797626897
125	21	0.5973649256228283
44	45	0.6586185889865008
45	49	0.5931033618618131
45	67	0.5719862819939644
51	53	0.5711244268966478
51	89	0.5686328029141465
136	138	0.6549909011957812
136	127	0.5718045893812785
138	127	0.6148859220814148
138	34	0.586077333299349
24	39	0.6544652766413181
24	34	0.6068437453902151
39	143	0.6118105820059616
50	89	0.6543852347797605
50	87	0.6228266936597882
50	85	0.6082254190183463
89	179	0.5784499209888433
89	192	0.4342722900506289
89	87	0.6166924580459535
188	184	0.5673932325775557
77	186	0.5356462759564949
77	75	0.5769308179573688
87	55	0.592941280731937
2	30	0.5714747076193407
2	134	0.5382581446178222
2	34	0.5838868769323177
2	33	0.5679693097875348
29	133	0.59187683675002
46	122	0.5016361026424659
46	151	0.4395718593616436
146	157	0.6335473800603477
96	198	0.6379801199578169
198	160	0.5557688138379304
198	97	0.5171855986051889
27	130	0.6313513569189708
33	34	0.6267527317285021
85	66	0.5630583501279222
173	153	0.5098077711937412
73	162	0.3843468575973295
73	75	0.585433580670183
101	100	0.5069825313109824
159	184	0.5696739417441206
159	54	0.47788522357843344
159	161	0.4009580609358006
67	62	0.5524842721620642
62	42	0.49506679101561135
153	168	0.5377891944991712
153	47	0.5052344754039885
52	156	0.5344972222783778
151	59	0.42897512586882725
161	58	0.388082029506042
72	178	0.3920753386550518
58	56	0.376126360940579
162	163	0.2980152655374368
