34	23	0.6417891230107389
34	126	0.6358047383379609
102	1	0.7481852872579744
102	105	0.674977336506732
102	110	0.6556983500312227
27	130	0.7978251415834422
27	142	0.6377072684744961
130	155	0.653125507326716
84	86	0.7960371382618491
86	68	0.6900441332752619
86	69	0.6658609132201032
126	23	0.7620557408509733
126	138	0.719554231284031
126	128	0.7163903719073619
126	28	0.6960979183819495
126	132	0.6614178803598348
126	29	0.6496194342786658
126	33	0.6346057454859568
31	10	0.6796697551580484
31	174	0.6611477819635627
28	132	0.7931249182783005
28	131	0.7509412571828679
28	26	0.687863970254437
28	23	0.6800892109403439
28	128	0.6791690532200257
28	25	0.6649303084262262
28	29	0.6586242511647508
28	138	0.6453158570855609
132	29	0.7284842503209492
132	125	0.720127607681444
132	122	0.42285205982097973
132	131	0.6685297316353589
132	23	0.6574222006793798
132	124	0.6562851150046527
132	128	0.6551907008059712
132	138	0.6506816734324069
132	26	0.64154793580396
8	107	0.665348500560049
8	110	0.7056168592935266
8	105	0.6422946156657497
8	6	0.633691026468089
183	166	0.7425277229471032
183	167	0.7210122403747298
183	169	0.6579385860126936
185	73	0.6843178311038073
185	78	0.6517758847312847
185	184	0.6330143098573162
185	193	0.6824363608158971
185	196	0.6757768188960463
185	180	0.6587997416983009
80	92	0.7255850370942065
80	73	0.6749827805259379
80	194	0.6338226639643694
174	195	0.5952189581073304
174	171	0.6659610944757647
9	108	0.7796980718128887
9	109	0.6421477276757971
108	6	0.7162053433089248
108	103	0.6986457213603066
108	3	0.6636452497255594
108	112	0.5879125542816329
23	25	0.7694181202789785
23	128	0.7016280790250662
23	26	0.6839241670876332
23	29	0.6789696732494781
23	138	0.6434094233485227
166	167	0.775706860676419
166	169	0.6411417488526402
166	165	0.6396906774829683
167	172	0.7465696696123679
167	63	0.6880483209694831
167	169	0.6852684249784152
167	165	0.6643106181740321
167	145	0.652838700154237
25	128	0.7658860723053742
128	133	0.6491625841919569
128	138	0.6891788143265847
128	131	0.646731702976351
17	124	0.7654309286652831
17	119	0.7422988234690685
17	20	0.6929247235234587
124	20	0.7603482268220157
124	119	0.6733244120815368
4	107	0.7633524137208783
107	104	0.6646010373543542
15	116	0.7624746924946535
15	115	0.5759158594229563
15	16	0.55253985059577
116	186	0.41199357788521146
20	150	0.7200890921643467
20	144	0.5683349994598091
20	188	0.49704208563639635
93	83	0.72285565832267
93	41	0.6355902184053294
93	87	0.6631133182891086
93	190	0.6494575663548121
1	105	0.6335294211875027
67	171	0.7475021564843447
67	68	0.6673000977561072
67	50	0.6606690619810541
171	165	0.7392982562011765
171	146	0.7126214128101949
172	189	0.6470399184964487
193	196	0.7093975262685036
193	194	0.693937072240154
193	180	0.6909754219972848
193	190	0.6882852128852096
165	60	0.6846154741099191
165	137	0.6613391193729441
110	10	0.6702131512899387
29	26	0.7145942767467957
179	191	0.7272475967175871
179	178	0.2638295340250508
179	180	0.6574335564510688
191	87	0.7197711697935361
191	190	0.7144963917545615
191	192	0.48699996136665735
191	158	0.38889714222310534
191	89	0.6467491547808776
92	194	0.6517356197205613
83	190	0.7206711654714706
79	181	0.7223300129053857
79	98	0.6129917647361499
47	153	0.7217364647778963
47	155	0.7035017630895083
47	49	0.6588789719962647
47	51	0.6384068704419882
38	142	0.7212762134099046
38	199	0.677830752907043
142	52	0.6995761845801685
142	141	0.6278807720879094
125	21	0.5995664283441319
150	146	0.6706865786229905
87	89	0.666728353090345
6	105	0.6826713737028537
146	49	0.688511439206988
146	42	0.6602856986667041
196	180	0.6838389981311149
155	49	0.6672279791249539
155	51	0.6412948470152566
155	154	0.6337209473041843
52	156	0.6609394640775232
103	0	0.580137542849365
194	159	0.5758022337425626
194	180	0.6692370530187247
194	73	0.6544767099956953
180	73	0.6803310023254757
24	127	0.6365666808185652
68	69	0.6740398714470587
68	40	0.6717635134099328
68	54	0.33759883077294345
68	61	0.6669615865525566
43	148	0.6885324767075176
43	77	0.6442115690886446
148	147	0.640328296230105
2	7	0.609414867153632
63	57	0.4839197236554176
63	69	0.6360548875044985
98	70	0.6732260059934428
98	199	0.6484735325746939
73	162	0.6107332663575803
61	69	0.6793629483870879
61	32	0.6723831119871284
199	139	0.6543509266348869
199	135	0.5949993707836796
199	176	0.6425295383480658
70	176	0.6579159007430037
32	114	0.6651255166780239
32	30	0.6272382330041446
32	35	0.6538073552747379
51	53	0.6688835437240239
114	134	0.6267527317285021
137	35	0.6584430244649921
76	78	0.6588619953056942
76	187	0.6190972726287638
35	62	0.6510563136120792
35	140	0.5904131058633819
176	139	0.6398265405337399
189	168	0.45103592135380355
152	154	0.6435383304487017
152	14	0.5587472870601802
154	46	0.5756016635656678
154	48	0.48425661344999105
109	106	0.6213493495559641
41	66	0.6307254949175568
184	161	0.5012543407852762
66	65	0.5682537544798686
141	36	0.5347543253747258
157	173	0.6268073749372488
106	5	0.5369072361596725
11	112	0.6142885309399135
162	56	0.49647716327584845
82	159	0.6071847735647149
159	64	0.5012618281886034
195	170	0.5520047042410761
135	100	0.5234499530505976
56	163	0.5757220139855478
16	117	0.5683011487314903
16	118	0.3836136567831117
177	71	0.42740715410799346
177	97	0.37743915374868164
75	186	0.5336538017099506
85	160	0.5023915644617227
100	101	0.36972109930113095
161	58	0.41786288764182306
59	151	0.49465147809345067
151	118	0.3162276308032989
72	178	0.33444079239506286
