88	185	0.5709424682823663
88	74	0.5670269653350797
88	194	0.5589879704961475
88	96	0.5402793313566187
88	87	0.5341685576422922
88	84	0.5283547518047994
88	61	0.5248642079752358
88	190	0.5180274944202883
88	160	0.5164527007486762
88	98	0.5098965772848023
88	93	0.4998378742307004
88	60	0.4981405934701729
88	63	0.49028085632390994
88	86	0.48101194029415967
88	198	0.4752961422244442
88	80	0.4677528939205202
88	196	0.4625102902569801
88	184	0.45847602088167067
88	69	0.4209450173674503
88	183	0.41761523942221285
88	66	0.4126990527598737
88	4	0.3961213755772046
88	195	0.38798859236045724
90	92	0.6935428413835619
90	194	0.6808302355591352
90	74	0.6452574965751998
90	63	0.6442466672192203
90	94	0.6151967841345726
90	85	0.6145126352272146
90	81	0.5999890043282889
90	73	0.5955739847618546
90	185	0.5899764869282371
90	86	0.5613485336380308
90	69	0.5418988697474794
90	55	0.5350898387953137
90	61	0.5312176646064509
90	160	0.5129095148777734
90	91	0.5060829877833714
90	93	0.5044371748932966
90	196	0.49816314881156826
90	193	0.4968764187071898
90	60	0.4826320975881868
90	84	0.4735603274563726
90	184	0.46960230138782183
90	4	0.45512869630732755
90	80	0.44229470835388074
90	167	0.43423983318371767
90	65	0.42033595183878975
90	64	0.4163760678384816
90	68	0.4094497793043026
90	57	0.4036987484728101
90	190	0.39800821500337913
90	162	0.3899745334672254
90	158	0.376555544671459
90	96	0.3731519917704574
52	156	0.8315069694007472
52	122	0.7446557717153046
52	21	0.6899917457510529
52	29	0.6554132267406642
52	125	0.6227226278676056
52	43	0.6068500627585651
52	124	0.5555337882875383
52	16	0.5382155265513168
52	118	0.5332603187676531
52	142	0.5242988529375977
52	155	0.49989038374034167
52	5	0.46492013951569383
52	89	0.45367655856212635
52	129	0.4526673721156532
52	51	0.41620246015722834
52	117	0.38906688082122515
52	83	0.38458546961041157
52	45	0.37572278101419826
52	191	0.37508706841002154
52	173	0.3728334674988612
52	130	0.3644777795449643
156	142	0.707839227670271
156	122	0.6860685113271645
156	21	0.5575838050286964
156	125	0.542724770101404
156	5	0.5393156102158824
156	43	0.533567970579479
156	29	0.529953141940038
156	118	0.466979140709328
156	181	0.4645673335587979
156	173	0.45440689689947517
156	124	0.4325180068431803
156	38	0.4252224133807717
156	155	0.42391902767565637
156	16	0.4030456616480202
156	89	0.39244763625347534
156	0	0.3816333077531916
156	50	0.376383890561931
156	129	0.3756712499090658
5	0	0.6515342395537689
5	99	0.4666428430938262
5	101	0.4642692936253048
5	142	0.4227945743900401
5	29	0.37295400053542044
5	139	0.36886611338954284
5	181	0.36129976352758075
148	78	0.7807153915783637
148	147	0.733827020830878
148	182	0.6238355993290728
148	80	0.6163205062153407
148	184	0.5305282177406515
148	193	0.48435612160426084
148	185	0.48238659847844556
148	43	0.47182859998001175
148	120	0.45872871971525986
148	30	0.4535574238186922
148	73	0.43696227494935036
148	81	0.43054866320777635
148	199	0.4261803838455652
148	91	0.4132133223910007
148	164	0.3885575858151
148	135	0.387461797497548
148	98	0.38127442072199774
148	162	0.3761349461978933
148	180	0.36955705958114626
148	189	0.36225579191683094
129	29	0.6434445834499768
129	125	0.6353457844410433
129	118	0.6274444235714727
129	127	0.6069637622778357
129	123	0.5888997589734386
129	124	0.5487004048578783
129	26	0.5204596760651655
129	130	0.5083705652504966
129	122	0.44990407262960225
129	21	0.4026603153020721
129	143	0.38464511458577233
129	16	0.38070167252017073
129	43	0.361925613599636
96	198	0.8196007602280324
96	98	0.7908885857840292
96	81	0.6539733592182849
96	199	0.6265158732491727
96	185	0.5609991408513185
96	183	0.5544473715506705
96	193	0.5131231909993627
96	87	0.48653449621571565
96	195	0.48051986726931534
96	190	0.460062054631226
96	85	0.45630133522004845
96	55	0.4443836774193355
96	80	0.4045438012209461
96	93	0.40024447016731685
96	91	0.3916775152187237
96	73	0.38080427578071513
96	92	0.37603191884785564
96	61	0.3741414379680777
198	195	0.6284317039688556
198	199	0.7320359463946868
198	98	0.701353807395009
198	183	0.6846792250705389
198	81	0.6327865237796426
198	185	0.5643273351185951
198	190	0.5609991408513185
198	196	0.4972077163384531
198	193	0.4808351364089204
198	85	0.4745216808068874
198	87	0.4446725395282461
198	55	0.42952167553011317
198	93	0.42509133472001137
198	97	0.4204347449776696
198	182	0.4084088084670909
198	61	0.39677878084983614
198	177	0.37122228502846255
51	155	0.8128932467573772
51	53	0.5991563381765709
51	89	0.6953032777231108
51	179	0.6534980767033711
51	157	0.5908558884341929
51	178	0.5041538141987192
51	118	0.48390440707315874
51	122	0.47898789405813064
51	125	0.453716266540375
51	191	0.45215836568222056
51	192	0.45058176168220354
51	16	0.4296195318215057
51	20	0.4274480193908846
51	72	0.3956154026684241
51	124	0.3876997362170584
51	83	0.38172728296978997
51	117	0.37901592993782807
51	50	0.3699800624627382
51	87	0.36805373042493345
51	21	0.36537927968624967
51	97	0.36500662702835707
155	179	0.7531914160612034
155	157	0.6123671409587605
155	89	0.646772422800154
155	122	0.5709424682823663
155	125	0.5705176799851838
155	178	0.5556858737838013
155	192	0.5521506983845087
155	118	0.5462143788817027
155	191	0.5208460039774622
155	21	0.4744364451489639
155	16	0.46409669611405063
155	53	0.41995715248664184
155	130	0.4171940950307859
155	83	0.4157889863912057
155	87	0.41066428469628014
155	177	0.40908347894961733
155	124	0.40607317738594484
155	72	0.40090770576644
155	154	0.38723230768914096
155	43	0.38282876668021476
155	97	0.37817639838831946
155	117	0.3686328269579116
68	69	0.8120094489419725
68	65	0.6733025461231894
68	82	0.6091382030374024
68	86	0.7014300148027122
68	172	0.6692480953062624
68	63	0.6490352766658458
68	64	0.636816422834919
68	61	0.6105451304297542
68	67	0.5871071108864917
68	169	0.5800181111013757
68	42	0.5526509927233095
68	167	0.5452032084585199
68	4	0.5328451230070965
68	171	0.5297445564856045
68	189	0.5062317487262066
68	92	0.5005202111902353
68	158	0.4972679367019073
68	35	0.48331449325997916
68	84	0.47610080150510187
68	49	0.47193742567882374
68	60	0.4653589808029436
68	40	0.4644496987834006
68	166	0.4441188059478558
68	150	0.4437574924436979
68	62	0.43923295064839135
68	175	0.4320789231197576
68	66	0.4141333727892955
68	168	0.40000089863699
68	159	0.3937919122195034
68	170	0.3923207310559605
68	37	0.38693474947387857
68	55	0.37239427647211965
68	146	0.3642522976358906
68	194	0.35980335961747767
69	86	0.7715312246887882
69	92	0.6764933692109686
69	60	0.6639361283093511
69	63	0.6570757061779856
69	61	0.6447844988241933
69	65	0.5954965442321976
69	64	0.5613553824778225
69	94	0.5438172973940285
69	167	0.5325801226259415
69	175	0.5201241997781916
69	82	0.5170757122227756
69	84	0.5037957296847949
69	189	0.48582432079124305
69	4	0.46901749026708933
69	194	0.46316248965066814
69	172	0.462392369442215
69	169	0.4602748807740715
69	40	0.4555725835335572
69	158	0.43666287288787253
69	91	0.4327049617217368
69	42	0.43031239163764456
69	196	0.4290404020558501
69	74	0.4270719929130607
69	81	0.4242634892417503
69	93	0.3923207310559605
69	67	0.38328953013605266
69	49	0.3607257815030295
69	165	0.3592199562313271
84	86	0.8057876502265648
84	94	0.6749392263144839
84	189	0.6411358594423021
84	80	0.6074435530549664
84	91	0.5402651692387083
84	53	0.4722560467867477
84	82	0.4624238165924286
84	73	0.45894977034612505
84	92	0.44210968319502286
84	60	0.41477110933325595
84	40	0.41026515572535494
84	159	0.4031294136916139
84	193	0.38792063306303176
84	65	0.3692202743021957
84	55	0.3618821623208546
84	180	0.3597424201747735
86	94	0.708626708838962
86	189	0.6023263095560933
86	60	0.5917143922640925
86	92	0.5750062310662962
86	63	0.5664771437861016
86	65	0.5417010629669022
86	80	0.5363803462578849
86	82	0.4923215504154275
86	91	0.4868626397437547
86	4	0.48033526182556147
86	167	0.4750174208576293
86	40	0.4523890457431969
86	61	0.44119204660713013
86	64	0.43752036073518935
86	74	0.4373101070796357
86	73	0.43512387938193714
86	158	0.4313466615383762
86	172	0.42963584022253287
86	194	0.4245750391854778
86	169	0.3961719596462467
86	81	0.3936736157883094
86	49	0.393420079527485
86	159	0.37899023923797465
86	53	0.3763753071779556
73	184	0.7750288932200059
73	162	0.4790649474268453
73	185	0.6093834355199285
73	193	0.5741890294408181
73	80	0.5415456012515358
73	74	0.5055397547806337
73	91	0.500647611866776
73	94	0.4929728272687611
73	57	0.49011372086905436
73	81	0.4803737248035856
73	92	0.47822466749558346
73	63	0.46647073164685876
73	55	0.45913130515530026
73	120	0.4148704601790592
73	58	0.41032337182851697
73	98	0.3981681049078811
73	161	0.3867561758513458
73	30	0.3775334791974422
73	158	0.37682155744642726
73	167	0.37669284934531794
73	180	0.37646113811001974
73	60	0.375954642233161
