155	154	0.7751087468840967
155	48	0.5744503906137902
155	119	0.7220142244303116
155	18	0.6766180918486658
155	53	0.6561256845545158
155	136	0.615016507431119
155	46	0.5721275596775934
155	130	0.566327722364847
155	17	0.5534631221783629
155	49	0.5421884071044056
155	123	0.536743517902666
155	125	0.5245308494344183
155	47	0.5206492220602755
155	157	0.5034747985395837
155	131	0.4847616790043122
155	120	0.47948090803857313
155	152	0.4782863692282604
155	118	0.47168088496279126
155	122	0.47010101458799625
155	41	0.45251629159597695
155	144	0.4523572314014638
155	145	0.44993597550847303
155	192	0.4464678248869898
155	52	0.42896696603041007
155	14	0.4158551537516355
155	156	0.40825048775709555
155	15	0.3979661346929592
155	153	0.3804878856182317
155	151	0.37718186271732246
155	117	0.37295400053542044
155	179	0.3722478423777385
87	55	0.7472152107626681
87	83	0.7107460948043863
87	89	0.6035610390621791
87	90	0.7817285896860793
87	193	0.7059230114368314
87	190	0.6872681746352419
87	81	0.6756844429171165
87	85	0.6725857849083199
87	60	0.6579669409207324
87	76	0.6514306368405152
87	73	0.6235912066997741
87	184	0.6135657426866119
87	97	0.5954771823703315
87	194	0.5766171720423194
87	91	0.5730080969951826
87	191	0.5652943387808183
87	182	0.5638909954039196
87	64	0.5357817479502418
87	94	0.5278788306843589
87	74	0.5089709809682998
87	80	0.4698516954793066
87	63	0.4662281510085113
87	187	0.4635158822003174
87	185	0.4550018298107493
87	183	0.41775558103437205
87	158	0.4126741620669546
87	95	0.4046107066005423
87	54	0.39831955724045964
184	193	0.8209420891944589
184	73	0.7601287673732192
184	182	0.7220955926703456
184	190	0.6820728813797079
184	187	0.6575470977441541
184	194	0.6397733814929298
184	188	0.6088865614771879
184	55	0.5868580393391116
184	185	0.5861626735335123
184	186	0.5846179772829555
184	76	0.5740884747371906
184	90	0.5622792699487948
184	85	0.559867382327175
184	161	0.5540732619974648
184	81	0.5525606912417101
184	183	0.5323293504469399
184	162	0.5280879884022487
184	191	0.510000170656325
184	60	0.5079774328978962
184	83	0.5014340177471032
184	160	0.46396330116731793
184	58	0.46122800739291786
184	196	0.4588313574289311
184	80	0.45255605214662087
184	94	0.45110760943734735
184	163	0.44952912780033116
184	97	0.43778715226388626
184	158	0.4263604084253065
184	195	0.42199764040336996
184	89	0.40425940504827995
184	74	0.39444230938368335
184	172	0.39011019217963633
184	56	0.3866030896568542
184	99	0.38287997203210455
184	57	0.36626277805323104
184	95	0.365647863630206
193	190	0.7955237115835917
193	194	0.7767402991223566
193	182	0.7665467317965649
193	73	0.7060433924878409
193	55	0.6858567292205398
193	187	0.6788672500029443
193	183	0.6606972368698439
193	85	0.6541335791525399
193	185	0.641724426704273
193	90	0.6304544345942306
193	81	0.6294471545730366
193	60	0.5845192353516541
193	76	0.5816812695738734
193	158	0.5720131946459317
193	160	0.5510583989112792
193	196	0.5510583989112792
193	162	0.5484837003656392
193	83	0.5456668588385536
193	191	0.5411567848827838
193	195	0.5326804053259038
193	188	0.49331339170192645
193	74	0.48646579763116105
193	97	0.472279355683296
193	167	0.4623530588685683
193	161	0.46139331781116216
193	186	0.4609524188621504
193	172	0.4582153475383845
193	94	0.437585044545728
193	80	0.42792192899676135
193	91	0.414572377971898
193	58	0.39046621572151113
193	163	0.3877167298635781
193	199	0.38715580042041037
193	56	0.3797264741969894
193	57	0.3794354619828589
193	89	0.3743048298061317
193	100	0.368917948509691
123	136	0.7165850300505078
123	144	0.6159420730777492
123	125	0.6395843219872
123	130	0.6270865661747315
123	120	0.5222073817861399
123	119	0.49065298298944493
123	48	0.48896559134715273
123	118	0.4559053503630996
123	117	0.438910064170634
123	143	0.4373101070796357
123	146	0.42150436477097486
123	26	0.413503519572051
123	138	0.4087420349103395
123	154	0.4014866439029436
123	41	0.38726630920805866
123	53	0.3870707860906946
123	17	0.38537763348854887
123	133	0.3833663055096456
123	127	0.3760576765571565
123	135	0.3662887533151324
81	85	0.7431104085154638
81	182	0.7044198417826453
81	183	0.6889634901455638
81	55	0.6724269417054631
81	60	0.6683361125399505
81	190	0.660031812988893
81	97	0.6545567350957838
81	83	0.6414125800972014
81	95	0.6118543782770607
81	63	0.6087481063585046
81	98	0.6073552038159596
81	90	0.6068247928251228
81	74	0.5956320578954623
81	76	0.5844994848874192
81	185	0.5636385927844769
81	199	0.5556858737838013
81	73	0.5313253271957245
81	195	0.5167752691351528
81	194	0.51554285555513
81	80	0.5151315761442236
81	197	0.49832853404833405
81	91	0.4841034995162795
81	187	0.4745681692337124
81	62	0.4630839379618923
81	64	0.4630368034563308
81	196	0.46001475275122145
81	92	0.45506526536833997
81	94	0.4517843764098394
81	99	0.4358774947076876
81	162	0.4311838594842064
81	57	0.428077124113039
81	167	0.4096744891939617
81	79	0.4003284472423109
81	191	0.39684618403808536
81	166	0.3896862024946413
81	158	0.3711015715935251
170	174	0.808748304062277
170	165	0.7764227622689861
170	180	0.6774900638201453
170	175	0.6481025101128411
170	137	0.6190232609026213
170	160	0.5974742508943292
170	173	0.5860576375522761
170	185	0.5539554404212388
170	196	0.5535394221758019
170	168	0.5284340397345296
170	169	0.5166726496464839
170	127	0.5152858337411789
170	195	0.5135282641646505
170	166	0.49200328443845925
170	183	0.4881281373345833
170	189	0.48688552835254045
170	66	0.4809427608232964
170	62	0.4313629401990906
170	179	0.40692463108919963
170	164	0.398445750929249
170	187	0.3886424848162525
170	194	0.3802312876455344
170	45	0.3750269151523522
170	153	0.36264667500414854
174	196	0.680878514917832
174	165	0.707134986551634
174	195	0.6632141567827763
174	183	0.6287522861674361
174	185	0.5996881132992273
174	173	0.5833659666292516
174	166	0.5694104492925759
174	160	0.5548004916061589
174	66	0.4883566231450854
174	137	0.4817418026933203
174	175	0.4806429139131937
174	180	0.47970420541999187
174	62	0.4768505831934345
174	50	0.4597230001285633
174	179	0.45607960595112845
174	169	0.4453542080953796
174	194	0.4442552645865417
174	168	0.43471845760657857
174	60	0.4293993409796922
174	127	0.4213234345005509
174	98	0.42011363083717485
174	191	0.4177803451322399
174	199	0.4123422272779084
174	177	0.37796213248228067
174	139	0.3754307407053234
174	164	0.3676905689982233
112	11	0.7741087952128519
112	12	0.7016179245217993
112	106	0.5029445847743591
112	109	0.6918835713764743
112	3	0.5696199015534048
112	103	0.5589879704961475
112	113	0.5250308268977997
112	0	0.5088820617129846
112	176	0.49273055616514405
112	181	0.48115028126719994
112	79	0.44415894298085196
112	13	0.4417636656538849
112	6	0.4249192669171884
112	32	0.4182919974781353
112	142	0.39389329877957635
112	78	0.3875552795819928
112	156	0.38086412335255093
112	135	0.37630663778021306
112	31	0.36348881127148197
114	181	0.8022522173647351
114	13	0.7816507974422188
114	32	0.7068799149285084
114	102	0.7058377168423852
114	7	0.6956182416415357
114	2	0.6742362650734179
114	110	0.6594105683877143
114	24	0.6395193149054786
114	10	0.6367688632245924
114	113	0.6215825859692525
114	111	0.5956578661786233
114	134	0.5924222981516134
114	104	0.5823425316103388
114	135	0.561321137509943
114	0	0.5405554314810586
114	79	0.5209553033534419
114	12	0.5194016518490943
114	78	0.5179762772370865
114	103	0.5170244260769938
114	1	0.4975840150012022
114	39	0.49480252713115463
114	30	0.49140428485555876
114	142	0.48206426586081047
114	36	0.4651004055670628
114	150	0.4419648546461238
114	144	0.4247061880409298
114	101	0.4177390712909433
114	141	0.40221615227948965
114	140	0.3731003451587349
114	38	0.3623339787342035
181	79	0.6448020260736513
181	101	0.5240160019375456
181	32	0.6670837043253105
181	13	0.6384364913298433
181	102	0.6281351266062802
181	2	0.6014207073162611
181	78	0.5913438391006357
181	113	0.5909990654707467
181	134	0.5818334280015619
181	135	0.5758958094488635
181	110	0.5741018830317013
181	12	0.5733975313231318
181	7	0.5704367332945712
181	30	0.5478191469447641
181	0	0.5432959332465112
181	104	0.5430985509572138
181	142	0.5384711936597418
181	10	0.5002728420998462
181	36	0.4810196265323207
181	111	0.4794192978307249
181	39	0.47219388650033267
181	24	0.4682761387044733
181	1	0.45633300620563005
181	103	0.4476120466481401
181	100	0.4235334133242498
181	38	0.40589779047167196
181	31	0.4058059092014521
181	150	0.39008475746083493
181	144	0.3636016298047012
28	132	0.8021096150592408
28	133	0.6307375384726329
28	29	0.621791177808015
28	131	0.5787492711070722
28	125	0.4778543579599176
28	27	0.4472841326705978
28	124	0.44043470414139857
28	17	0.4304264611393109
28	25	0.4114952979970678
28	117	0.40268545093854524
28	23	0.3979240527078522
28	53	0.3868327109565407
28	15	0.3800345228826807
28	21	0.3696865665381005
132	29	0.58306243048871
132	133	0.58121130626151
132	131	0.5086597160611607
132	124	0.3887273772185897
132	125	0.36169095801525464
85	57	0.44045082434482624
85	55	0.7293840671889209
85	60	0.676097253256734
85	76	0.6688117001526394
85	97	0.6498216863917036
85	63	0.6397792883553426
85	73	0.623401718533119
85	190	0.6182948931674231
85	90	0.5935893169061298
85	83	0.5897286988452386
85	74	0.5729342095490034
85	182	0.5673932325775557
85	91	0.5368716486733554
85	66	0.5367150410354505
85	92	0.5279581739102545
85	54	0.5161886720922495
85	94	0.5124082319142401
85	187	0.5114415400476149
85	95	0.5084373025400165
85	64	0.5016810029642261
85	185	0.4963189095890804
85	183	0.4899693476038043
85	162	0.4891710106381895
85	65	0.4868016001848528
85	194	0.472248277007792
85	98	0.45993591048189847
85	80	0.4475320787233763
85	158	0.43209518913527534
85	62	0.41683061073279004
85	199	0.4108721020674762
85	161	0.4074418361892218
85	195	0.4061566844521294
85	105	0.39381725975794224
85	160	0.3883028492280405
85	58	0.3876232615465276
85	196	0.3721789258020543
85	89	0.37212723567700645
85	36	0.36796727359799386
85	186	0.3635408826888217
190	55	0.6803793428409203
190	182	0.6759126273719229
190	83	0.6406585663829456
190	183	0.630520707990553
190	194	0.628256200647039
190	97	0.566429604645901
190	73	0.5564802609805326
190	187	0.5440355820394637
190	60	0.5354965116682717
190	185	0.5278716172068795
190	76	0.5249511446068098
190	158	0.5133220736802063
190	90	0.5120025268253773
190	195	0.5037285695521797
190	95	0.49941016002129185
190	191	0.4738550558391305
190	196	0.4441027506355245
190	74	0.4396041298574367
190	199	0.4378437344984774
190	162	0.43175354377961095
190	167	0.41898478061132505
190	64	0.40907515240848263
190	99	0.4000428977610251
190	160	0.38430424290377113
190	63	0.37912724955248395
190	172	0.3746659292928019
190	166	0.373246671218809
190	100	0.37030799994771196
190	57	0.3631242477654073
190	54	0.3623166043265419
180	189	0.7953400675401457
180	175	0.734504691240394
180	165	0.6484155806091005
180	168	0.5446688945353179
180	169	0.5435355310184624
180	137	0.5161666652738219
180	84	0.5009173299517302
180	187	0.4936991819753287
180	160	0.4790110108438643
180	196	0.4434683377192983
180	86	0.43492119053507255
180	194	0.42874662393314966
180	91	0.4208133596544919
180	185	0.39804187804586605
180	153	0.38971164653708545
180	45	0.3811633133394178
180	159	0.3796836829943377
180	173	0.37241150279387475
189	175	0.7234805646192366
189	169	0.6378555771869542
189	84	0.6196335288113531
189	165	0.5988870455194588
189	137	0.5601076272204893
189	86	0.5120025268253773
189	168	0.4852358402243719
189	159	0.4773526263018734
189	172	0.41633473542951815
189	146	0.402266444395742
189	140	0.4001184919503339
189	158	0.39234611329053315
189	171	0.3907119733651755
189	153	0.3850114346732099
189	187	0.37453697823051946
183	185	0.791748359365421
183	195	0.7904387647961494
183	166	0.7216885516724515
183	196	0.7580565024034263
183	182	0.7447626696763244
183	194	0.7068448907405022
183	199	0.6490294890961863
183	60	0.6085466508842151
183	160	0.5560521088894507
183	187	0.5528732180172322
183	165	0.5476791527718848
183	191	0.5266369928033009
183	197	0.5170317528965406
183	74	0.510451369126288
183	98	0.49946269944894006
183	167	0.4956855649580863
183	97	0.4906150190756072
183	83	0.48843277020700254
183	158	0.47779262318302446
183	55	0.47141648674250125
183	95	0.4636179459431841
183	62	0.439297514332779
183	73	0.4203112519967025
183	76	0.4143570410325461
183	169	0.401746642162186
183	162	0.3974947208272984
183	80	0.39574191842771345
183	90	0.3955647921599567
183	91	0.38178708127152783
183	127	0.36650519162819206
185	194	0.75511479622553
185	196	0.7384127765156894
185	60	0.7099484904120299
185	187	0.6485314770247117
185	195	0.6465396884288551
185	182	0.639915125330944
185	165	0.6287764723816432
185	160	0.6215764495802218
185	191	0.5875459926925309
185	74	0.576830736672429
185	73	0.5364800602267683
185	80	0.527395359323246
185	158	0.5249366559287792
185	76	0.5247917524162258
185	91	0.5236459453855425
185	166	0.5013741302307922
185	55	0.4894676316065002
185	62	0.48050448510834554
185	97	0.47526517789268424
185	90	0.4742736978240732
185	199	0.4704670660498549
185	83	0.4657036242605681
185	98	0.4452740385623299
185	169	0.4304916375398041
185	162	0.42965214834329557
185	167	0.4140090910374133
185	94	0.390771285833663
185	66	0.3855904839970599
176	139	0.7173140047872626
176	177	0.7437143146535466
176	199	0.6665005467759827
176	142	0.5778041250193368
176	11	0.5509400109328741
176	98	0.5049886708493577
176	12	0.477661421111864
176	141	0.4254435681773768
176	164	0.4141499425230426
176	39	0.364165562450464
176	32	0.3628377269841097
176	165	0.3619516836120727
65	92	0.7915617182268457
65	63	0.7028040685162091
65	62	0.5848022492238855
65	84	0.5655188428545567
65	69	0.5410507038724843
65	68	0.5304922897971329
65	86	0.4989671817479405
65	64	0.4905087102079319
65	66	0.47668831810734286
65	36	0.4529217647773585
65	67	0.44999180278332895
65	60	0.44896242129237446
65	169	0.44752408153720147
65	54	0.44186024191740014
65	91	0.4418039070081783
65	167	0.43697845608734265
65	74	0.4275052278523864
65	76	0.4055469269449661
65	30	0.39758733655151673
65	55	0.366080935238174
65	158	0.361925613599636
92	68	0.611735493956153
92	63	0.6599358613625326
92	62	0.6317961816591011
92	76	0.5665314696156838
92	69	0.5645930751359701
92	60	0.5407889637567388
92	91	0.5405695873245262
92	84	0.5260079962463169
92	86	0.5173833511314794
92	66	0.5012768027700698
92	187	0.49665045088318405
92	167	0.49598722345916885
92	74	0.4628010916448356
92	97	0.4576463320493348
92	98	0.4332818485487599
92	94	0.42218666319163123
92	64	0.42218666319163123
92	36	0.40400003450880145
92	169	0.3881244982988566
92	175	0.3839376889459983
92	77	0.383187154731483
92	55	0.3800516342278486
92	172	0.3680277940450161
195	196	0.7889331863190957
195	166	0.7103846741556511
195	182	0.588076119944778
195	194	0.5251032573578165
195	197	0.5077993410466817
195	167	0.4975840150012022
195	60	0.4804429535079969
195	199	0.46388482372099704
195	95	0.4505339418248934
195	160	0.4451297154109802
195	74	0.4428817127558847
195	165	0.42240851267131385
195	191	0.4191991147137265
195	83	0.4152760401232843
195	187	0.40405860773030317
195	62	0.3955732274115415
195	66	0.3942227389017925
195	158	0.3769931456152839
195	98	0.37317781420910995
195	99	0.37161020750661106
195	97	0.367846223350852
7	10	0.7900632615498875
7	13	0.712449110089216
7	135	0.6059079294005993
7	110	0.6914976139675995
7	102	0.6483866018078682
7	2	0.6393419763736148
7	104	0.5988549778439044
7	1	0.5642659938839772
7	39	0.5634611657877039
7	111	0.5595583576608675
7	24	0.5540108886334556
7	32	0.4988319838914509
7	134	0.4987944246221016
