1	6	0.5096819439636511
1	113	0.49545924256324503
1	104	0.47377750602604635
1	3	0.44226253276901584
1	7	0.42903224277750973
1	100	0.4079337726537704
102	0	0.6905833041383079
102	110	0.7609845203600625
102	8	0.691805368692439
102	10	0.6585563001030778
102	12	0.6261269315174854
102	2	0.5968823431457017
102	104	0.5792212620706664
102	113	0.5769241464105658
102	105	0.5440144609361869
102	3	0.5334964362407971
102	100	0.5251394697354801
102	103	0.5200293621599871
102	6	0.5168192443708538
102	112	0.47321116979637695
102	7	0.45620631532660294
102	32	0.44698810703858166
102	101	0.4466039278573549
102	134	0.42065699309205334
102	99	0.4093831890529574
12	113	0.8517244154050873
12	112	0.7467378227166289
12	3	0.6510793580389983
12	10	0.6509295478083241
12	108	0.6280987984614214
12	103	0.6267709468164041
12	11	0.6146806483863649
12	9	0.6117417517147262
12	110	0.6034593149880368
12	0	0.5873036678327048
12	8	0.5444015716170194
12	6	0.5251394697354801
12	2	0.49341174884034006
12	104	0.4823559057594473
12	5	0.4672996708198871
12	7	0.4620935635009355
12	106	0.4402896095312695
12	37	0.43513198601875885
12	109	0.41682234817592995
113	110	0.657365417341501
113	112	0.6520346435083267
113	10	0.6458291048422313
113	108	0.6412006388025512
113	8	0.5963542249759324
113	6	0.5488541504265977
113	3	0.5467474113928095
113	103	0.5184370981617248
113	9	0.5119877696060141
113	106	0.4776073905356951
113	2	0.4709652588499677
113	0	0.4675341272497251
113	105	0.46378279215541385
113	11	0.45767795386384424
113	104	0.44933760548606017
113	5	0.4396444663812486
113	109	0.4230983874062034
113	37	0.42237564927412335
9	108	0.8480872329570748
9	5	0.7658860723053742
9	109	0.7241375829371973
9	3	0.6497523531724215
9	106	0.6417420720573692
9	103	0.6278747143925141
9	112	0.599066589013289
9	11	0.5740348384800944
9	6	0.5111904310245333
9	52	0.4246979917595816
9	0	0.4114952979970678
108	103	0.7103797205843148
108	6	0.6953910814135698
108	109	0.6527985322044684
108	3	0.6495616310647886
108	106	0.5988164940982488
108	5	0.5962640068148749
108	112	0.5574597545256303
108	105	0.45659424771767354
108	144	0.42636859055844223
10	110	0.8455981378760999
10	2	0.6575470977441541
10	8	0.6595122882994963
10	0	0.6030967633123072
10	104	0.5942689273853743
10	7	0.5487283613589022
10	114	0.5453086128569299
10	32	0.5063953509746716
10	134	0.48260141434551934
10	6	0.47683513077564044
10	37	0.46636901282173354
10	3	0.46390836771944854
10	101	0.45948637107157025
10	99	0.44763603562967097
10	100	0.43710789500894137
10	112	0.41030673899741177
110	8	0.7568330886028922
110	104	0.6545624506131779
110	2	0.6367569725648656
110	0	0.5851443084650446
110	114	0.5583895263815803
110	6	0.5433311737656262
110	37	0.5321501702392886
110	134	0.5281889381688495
110	32	0.5162400186846848
110	105	0.5039673334659539
110	3	0.4804121859339936
110	7	0.45304893346067754
110	135	0.41180259969465804
110	140	0.40921669434224606
6	105	0.8342940286449823
6	8	0.5570460730355524
6	3	0.5419553749469479
6	103	0.450613640150674
105	8	0.6172870086703186
172	175	0.8293341849728139
172	166	0.667311191819635
172	165	0.6341814887609244
172	174	0.5632085838803744
172	180	0.5378247326826531
172	169	0.5200147706189785
172	167	0.5100519617951111
172	65	0.4881433718042846
172	189	0.4749090034653331
172	195	0.43664668623580377
172	196	0.43544808981980127
172	171	0.4214056796914481
175	166	0.7535676207891291
175	195	0.5732229893352802
175	167	0.631904319405422
175	165	0.5375261525411157
175	141	0.5089635714451826
175	65	0.5038255766778176
175	180	0.4859083535203644
175	62	0.4815267547376645
175	145	0.45113150417170844
175	69	0.42740715410799346
175	61	0.41404223434743176
175	174	0.4130723391812811
175	139	0.40837547983283373
87	191	0.8291780178236323
87	89	0.7053807917429806
87	83	0.6646233689791234
87	88	0.4043263288304463
87	179	0.5911161826294083
87	82	0.5326660801415751
87	192	0.5184078486361687
87	50	0.49965781373002743
87	190	0.4978773980108021
87	21	0.4744054481583557
87	125	0.43844167737271117
87	46	0.43710789500894137
87	122	0.42618856751349204
87	71	0.41865494464897046
87	47	0.4162520654491478
87	152	0.4147379901867244
87	177	0.4092083688912065
191	83	0.6489484552325245
191	89	0.6128294361831753
191	179	0.601535587642473
191	190	0.5875328967445139
191	192	0.547966107814199
191	82	0.4698516954793066
191	159	0.42841193282154205
191	168	0.41908370984730264
8	2	0.5328880861979745
8	0	0.4271046967348826
28	132	0.8221772356387422
28	29	0.7923446187734676
28	133	0.7407322893728849
28	26	0.7133097646233395
28	131	0.6428875630117251
28	129	0.6207780693668106
28	128	0.590054712719081
28	126	0.5807078169595754
28	25	0.5520742294836678
28	123	0.46023547251546637
28	23	0.45697409485183
132	133	0.760883485294988
132	131	0.7179735873679783
132	29	0.6252811245012427
132	129	0.6169588542644243
132	26	0.5489030616858666
132	128	0.5466562661701216
132	126	0.5207949917568697
132	123	0.4456828285204715
126	128	0.8200925371588307
126	123	0.7405923493839676
126	133	0.6630348717051697
126	129	0.633265945952112
126	29	0.6295256416664904
126	23	0.5532411057218419
126	131	0.5008948571591699
126	26	0.4615113770704557
126	124	0.44476880635082916
128	133	0.6850296681353174
128	123	0.7304913084456411
128	29	0.6004687982310419
128	129	0.5797990881200565
128	25	0.5516152210320768
128	23	0.523203069071571
128	124	0.505070614805797
128	130	0.49262453852863575
128	125	0.4794192978307249
128	26	0.4259757694790644
11	112	0.8134690981908197
11	95	0.6046977379770039
11	5	0.5456387683182794
11	109	0.5368147047211211
11	38	0.5283403348273308
11	0	0.5042433082558327
11	3	0.5000553897039365
11	106	0.4996353031305308
11	103	0.4960701585681696
11	176	0.47262114360919727
11	197	0.44892249875900847
11	39	0.44641978361123386
11	52	0.41624379807255485
11	114	0.41095521706381016
112	103	0.6189985878836091
112	109	0.5930709494805381
112	106	0.589154447324835
112	3	0.5400597841367618
112	5	0.5252553365650643
112	176	0.5193651398047011
112	197	0.4909110882029641
112	0	0.48393503994119963
112	95	0.47006206342067536
32	36	0.8127575208045812
32	114	0.754413356808508
32	37	0.7076795231403935
32	35	0.6348207155622281
32	141	0.6101874822561736
32	0	0.5741219948961445
32	140	0.5736525375502874
32	31	0.5658928301346837
32	42	0.5480010935128553
32	30	0.5477561533627144
32	2	0.5194600671756128
32	34	0.4857479196068095
32	99	0.4571481357807986
32	38	0.4564913437900753
32	62	0.4513465276742417
32	24	0.4457870001704346
32	134	0.44371733758838544
32	61	0.4338827332396719
36	38	0.6758909010997255
36	35	0.6963504016098802
36	62	0.6394720312828072
36	31	0.638596411447836
36	141	0.6320544699148841
36	37	0.6124296377799197
36	61	0.5866678836659881
36	41	0.5696266568466027
36	114	0.5687748838602065
36	34	0.5291400162240917
36	24	0.5214578604695441
36	42	0.5149038015456443
36	139	0.5113603084473465
36	30	0.5012019268602632
36	140	0.5005651786108465
36	79	0.469228069695637
36	69	0.45967567953756905
36	70	0.41570627100038704
36	176	0.4146220645205235
95	197	0.8125537663398222
95	96	0.5665518405322728
95	109	0.4889732004364514
95	198	0.4798735619967925
95	106	0.46919687610943317
95	181	0.4191496571436983
95	101	0.41288156567409695
197	198	0.5745173874398039
197	96	0.4838354787841881
197	181	0.4683932380970553
197	109	0.4512589318313111
197	106	0.44040246288255347
197	176	0.4314524678121717
136	120	0.6021797325587583
136	123	0.5082815726977739
136	20	0.491942647430452
136	117	0.4715486964501602
136	17	0.4460193395731335
136	129	0.4191496571436983
152	154	0.798985295841762
152	46	0.7785191048846316
152	14	0.7098889685645068
152	53	0.5956707698590271
152	47	0.57878252260889
152	125	0.562990049753005
152	115	0.5609580226694941
152	122	0.5540663319308641
152	17	0.5447743862851142
152	149	0.5320067917421591
152	164	0.5289095737424953
152	18	0.5090895230802543
152	119	0.5060904265458194
152	179	0.4998978847988868
152	21	0.497275463910468
152	89	0.48463926853264083
152	144	0.4713075922469165
152	157	0.4675497553403869
152	118	0.4668618429215434
152	82	0.46657243813602994
152	44	0.45152169326676206
152	186	0.4485471393508735
152	156	0.4438458268531145
152	153	0.43574788394014985
152	151	0.42775036818944717
152	48	0.42652403783053033
152	49	0.42195654363669266
152	15	0.41430734130244706
154	164	0.6544252575438889
154	149	0.6430459433232363
154	47	0.6860261642031915
154	46	0.6757768188960463
154	53	0.6336970107869965
154	144	0.6061736695031366
154	119	0.5973006062662666
154	150	0.5894612239624832
154	146	0.5661918523950964
154	17	0.5611704368145188
154	48	0.5567563314023684
154	153	0.5516639195969513
154	157	0.546158244440723
154	125	0.5325371397477043
154	49	0.5146097913764818
154	14	0.5076212057814131
154	82	0.4954215156217205
154	179	0.4770359892163558
154	89	0.472085094698431
154	118	0.4570373865120137
154	168	0.45626966307832467
154	122	0.44905822805959006
154	40	0.446339709099136
154	21	0.44321926937819395
154	156	0.4271864514006326
154	44	0.4254435681773768
154	52	0.4150691321939937
89	179	0.7984784577383873
89	82	0.6285466542249339
89	192	0.5802370502541281
89	46	0.580939742262775
89	47	0.570902025415107
89	53	0.4942283817854352
89	50	0.48166500651042937
89	168	0.4681512145524323
89	125	0.46493581635519954
89	21	0.44841133206762446
89	48	0.4421901335407694
89	157	0.4302635005006593
89	122	0.4156566384647182
179	168	0.5704164948902362
179	173	0.542922266034878
179	192	0.5308802107157881
179	46	0.5284412472710986
179	47	0.5133368035379545
179	82	0.5064994425191767
179	171	0.48687789889057104
179	157	0.48159588362021366
179	53	0.4622980210119467
179	50	0.45727468901625884
179	180	0.4556359775126678
179	174	0.45503354816685077
179	125	0.4399348369987088
179	156	0.43410999444107673
106	109	0.7962934228237244
106	5	0.7364374203461722
106	103	0.6379860497336514
106	3	0.5218800201277498
106	101	0.49103251967255596
106	99	0.4147379901867244
109	5	0.6901279382769439
109	103	0.5754478461780178
109	3	0.4756676223626874
109	156	0.42953798561260537
109	101	0.4248455141713865
15	115	0.7949723410181191
15	14	0.6996221350714934
15	18	0.6087858705237077
15	16	0.5588298177024358
15	17	0.5529148765075583
15	116	0.5498456149922084
15	186	0.5202919579944238
15	120	0.4999203875245513
15	46	0.47153314346694497
15	43	0.4691110877100383
15	20	0.44498536913046943
15	118	0.42991304015477344
15	117	0.4247061880409298
115	14	0.7635192799978552
115	186	0.6210791487084331
115	120	0.6210852912771933
115	117	0.5762432442613593
115	18	0.5648382697661324
115	116	0.5553609187299019
115	17	0.5506892337673979
115	16	0.5257692606706298
115	46	0.5241030453312375
115	118	0.4682995598991762
115	20	0.44718013482642166
63	81	0.7933103211710262
63	84	0.5404492528987188
63	167	0.6067237008234342
63	61	0.6038470326987538
63	92	0.5972491452485003
63	74	0.5820582832643729
63	78	0.5606906870193047
63	93	0.5503547095114643
63	64	0.505524866038972
63	30	0.4325180068431803
63	90	0.41687192248385335
81	61	0.7004380672135204
81	93	0.6641932766114533
81	92	0.6443110067448985
81	98	0.5439299696288983
81	78	0.5312822642191484
81	96	0.5191825511380689
81	167	0.5120541747131
81	74	0.5119434961345921
81	97	0.46404961794777855
81	64	0.4393136545448479
81	68	0.433858380549479
81	198	0.4283629437694022
81	90	0.4195864462598015
81	80	0.4117444687157369
147	182	0.7931249182783005
147	148	0.6721803381981989
147	188	0.5986368667192777
147	80	0.5145877357331083
147	187	0.4809965675960068
147	60	0.4352859987132953
147	135	0.4345643511058773
147	194	0.43372848882894927
147	164	0.41763175123453505
182	183	0.6012930333342458
182	187	0.5852429407279294
182	164	0.5821971200045318
182	148	0.5419412491064071
182	60	0.47317236531883455
182	80	0.45462905265209386
182	165	0.42889352433445793
29	26	0.750290759851076
29	23	0.6136405616270202
29	133	0.7191151039126232
29	129	0.6483808058221421
29	25	0.5817738925965652
29	124	0.5610196989042396
29	131	0.4898325481334096
29	20	0.481987500756137
29	123	0.4528025273962233
53	157	0.7827764066595579
53	17	0.6209747133653182
53	20	0.6147179770716368
53	124	0.5905954711728117
53	144	0.5904391617425957
53	125	0.5695726123461581
53	14	0.5185102166682714
53	150	0.5072870851607971
53	46	0.5053238385606215
53	47	0.500250349949783
53	21	0.4989146076891276
53	40	0.47603893290663424
53	18	0.46715114774141114
53	122	0.42021244639951094
53	82	0.419091953501196
53	119	0.4186219549750436
53	130	0.4102984224794895
157	144	0.5875328967445139
157	150	0.5653623791653611
157	124	0.4959193607293631
157	20	0.43629050837286465
157	125	0.4343777670804393
157	47	0.419899496272511
129	133	0.7795804230222143
129	26	0.6263518264807717
129	123	0.5955804376397097
129	131	0.5526787751843439
129	127	0.4677060201712428
129	23	0.4343534272846026
133	131	0.5967986515612521
133	123	0.5967986515612521
133	26	0.5467474113928095
133	23	0.47194519839280347
133	25	0.4586813443336674
46	14	0.7320266637913203
46	48	0.5597712580014517
46	151	0.4502629138019773
46	47	0.6447026960273926
46	17	0.5607386789523665
46	82	0.5590360958843816
46	18	0.5558102797166881
46	122	0.5433946018750381
46	21	0.5401872721195016
46	164	0.4882652368529964
46	44	0.4820872939490804
46	156	0.47715956964932976
46	52	0.4705059981709966
46	125	0.46025911768828404
46	16	0.44849920973318264
46	192	0.44516178922134125
46	186	0.4394750410654216
46	168	0.41684713563986525
46	149	0.41266586503235547
20	124	0.7754677821123993
20	17	0.6937607571918996
20	120	0.5644704404356167
20	14	0.5452102359548203
20	23	0.5222873801300324
20	25	0.4733741285497058
20	18	0.46493581635519954
20	16	0.453589194668811
20	144	0.4514102282789786
20	21	0.44057171681754137
20	150	0.42329540445769526
20	125	0.4186137073839295
124	23	0.602026739353911
124	25	0.5382581446178222
124	125	0.49232912657303823
124	21	0.48035064723848125
124	144	0.47526517789268424
124	17	0.45907605948871566
124	120	0.430866314714501
140	141	0.7727829196068079
140	37	0.7456830795351361
140	114	0.7092633766866848
140	137	0.6588676542771208
140	138	0.5552571739508186
140	35	0.6953807526450427
140	134	0.5856832867659542
140	31	0.5227090375691452
140	135	0.4936991819753287
140	42	0.4688692727678924
140	139	0.4659698429431272
140	146	0.4611020351016496
140	2	0.43475089783697124
140	104	0.42743167348733196
140	34	0.4174253337571222
141	139	0.7636026749238308
141	166	0.6554189310382994
141	114	0.7047018544106444
141	35	0.650306716215742
141	37	0.6496656714428908
141	137	0.6343010363642176
141	31	0.4879148235272741
141	134	0.47024122362874277
141	176	0.47003090116850293
141	62	0.46050341290315866
141	34	0.44506556436375755
141	24	0.4105811457978122
146	150	0.7693365085701238
146	189	0.6444455053760837
146	137	0.6279110594238444
146	149	0.5936799806123562
146	164	0.583352772792337
146	42	0.567488154125585
146	144	0.5673593283697518
146	49	0.515418027970263
146	165	0.4460834226263125
146	171	0.4387647282581101
150	144	0.7570679528368447
150	149	0.5229125048580266
150	49	0.5040866865492145
150	40	0.4734361995537022
150	164	0.47252794281325106
150	145	0.4586497592972112
150	42	0.4586023795695282
150	137	0.44818760434566196
150	119	0.4190754661243134
96	198	0.766917641306069
96	98	0.7351211579529617
96	97	0.46220366211299574
96	78	0.45171274331843786
96	90	0.4512191126640844
96	80	0.44824354154163726
96	199	0.4276768326926843
198	97	0.5755749156408401
198	199	0.6190109245458439
198	98	0.5616566553042941
198	185	0.4665411451456299
198	176	0.45237313871624985
198	195	0.43512387938193714
198	177	0.4154580835670357
5	3	0.5636181230922561
5	103	0.563584005400251
5	0	0.42685939083744334
139	176	0.6922899637330798
139	142	0.6030522222314136
139	166	0.6169712413470191
139	114	0.49881696040853213
14	17	0.7035977164638862
14	18	0.6326006171406908
14	186	0.5633178214102471
14	16	0.5426330551539346
14	120	0.5344757925531789
14	21	0.5210937247092843
14	44	0.5165700153109498
14	122	0.500242852416403
14	117	0.4980428458673693
14	125	0.47981967969139716
14	47	0.45314429787531696
14	48	0.44948125109527465
14	119	0.44285759676182074
14	118	0.4160205528912328
3	103	0.7629765918430466
3	0	0.6389515920889361
103	0	0.551907356005667
144	40	0.5936929313401951
144	149	0.45503354816685077
71	177	0.7569996488653419
71	70	0.7179348240273494
71	199	0.44434355037041645
71	97	0.41702889143118105
71	176	0.41322990734893994
177	178	0.5137785586191392
177	70	0.6121733521670538
177	199	0.5599154388397217
177	97	0.5098373744315041
177	72	0.46694786290581575
177	176	0.44651586358894835
177	156	0.41859721199454797
114	37	0.6952567850121695
114	134	0.6575016848102196
114	35	0.5646952516809047
114	2	0.5305497735918709
114	31	0.5228325783845995
114	42	0.49025047074075057
114	30	0.4684478788496464
114	137	0.46621249823633387
114	104	0.44248773795377255
114	0	0.44173951998798044
114	135	0.4366062183687595
114	79	0.4291627828289983
114	99	0.4211506970412952
114	181	0.4162107278779392
114	101	0.41248331294759344
166	167	0.7202671892340474
166	195	0.5506265239364375
166	183	0.5433170777877402
166	61	0.5147568115954366
166	165	0.4485471393508735
26	25	0.5030790410146165
26	23	0.4851899661180796
26	131	0.46521011384857863
26	123	0.4107806676826512
193	194	0.7493364013508453
193	184	0.6430224830432164
193	185	0.4887601178097542
193	161	0.48732791001690384
193	186	0.46698695997763484
193	173	0.4513783785516717
193	196	0.41395108760345384
194	173	0.6254577092953517
194	196	0.6029885855922779
194	184	0.5762365647856351
194	185	0.4707706880137562
194	90	0.4527230268095633
194	161	0.4212905344835648
194	188	0.4106476574628126
104	134	0.7489546619694806
104	7	0.7026015850280098
104	2	0.6986610778631202
104	135	0.6404934609215466
104	100	0.6004751925648694
104	30	0.47206178029834567
134	30	0.6589977900393637
134	2	0.6831943042851182
134	135	0.6170950953599651
134	7	0.5813040057964279
134	100	0.5779373381019691
134	31	0.4914422100151391
134	101	0.483628657899091
134	137	0.4406603611430812
134	37	0.43863552150647633
134	35	0.4293177758569664
134	181	0.4182259927251476
75	186	0.7467599410219881
75	184	0.6571438909833109
75	76	0.5892197331819918
75	73	0.586254563856959
75	116	0.5796663061209676
75	77	0.5763968509566341
75	185	0.47787750728442785
75	43	0.45339060794313
75	161	0.4452980901719533
186	116	0.6733790718245902
186	184	0.6243362230241303
186	77	0.5434368838348391
186	43	0.4733508507111062
186	161	0.4370917161337429
186	76	0.43673570932341865
186	151	0.40939983702473765
37	35	0.7238901649181524
37	42	0.5357603594689047
37	31	0.4750793671794412
37	2	0.4618811902338755
37	24	0.44247969587217
37	0	0.4418039070081783
123	23	0.5010296837831735
123	22	0.4456267310933015
23	25	0.7384582478150268
23	22	0.5225782057137316
25	22	0.5275252807325459
98	199	0.6193808823818594
98	80	0.5824218313295115
98	78	0.5779306781791468
98	38	0.46674452870404987
98	61	0.4637042979630799
98	90	0.44896242129237446
183	187	0.7304306729695261
183	60	0.6356915317200411
183	174	0.6174602866060687
183	196	0.5350684280856879
183	169	0.4985239425805023
183	74	0.47044370589796364
183	173	0.44713213174289673
183	199	0.44570686920351943
183	165	0.4368489990646322
187	74	0.5839066488694228
187	60	0.5780372277067143
187	185	0.5575838050286964
187	188	0.5061424957747238
187	196	0.49294254756003136
187	76	0.4526514701266846
187	174	0.416739718819023
70	176	0.7279346886501686
70	199	0.6272988864194342
70	38	0.4925639504558681
176	199	0.6142449435936673
176	38	0.45876819720783957
176	142	0.44374143071539185
92	93	0.7271910584718139
92	68	0.6629676201836117
92	61	0.6329663639987042
92	69	0.6206612750207432
92	91	0.6107144558666192
92	94	0.5090969313211143
92	64	0.4936840566036287
92	65	0.4736766802829264
92	62	0.4292606761037706
92	84	0.42886088176067644
92	86	0.415102240348909
93	91	0.6322105761160206
93	90	0.564272809884398
93	64	0.5346543525972473
93	94	0.6076832823923957
93	195	0.5048098524343301
93	61	0.5007674985773907
93	68	0.439394351350751
93	62	0.41117128408302334
47	153	0.5660219716557924
47	48	0.5507867700385498
47	82	0.5408384901925908
47	49	0.45872871971525986
47	17	0.4532952703217703
47	21	0.4383851318146806
47	168	0.437585044545728
47	40	0.4334199237398513
47	164	0.427137399439287
35	31	0.7213577627158662
35	34	0.683268951520794
35	62	0.6465222284972656
35	42	0.5866088566780314
35	24	0.5777641550901109
35	137	0.5124819719158825
35	61	0.507836447095991
35	33	0.4727298645104014
35	30	0.4555805080336663
35	138	0.4244684676191936
35	69	0.4140008050383834
35	41	0.408825324500556
7	135	0.7238330419928437
7	2	0.6427643403056058
7	100	0.5126515452376864
7	30	0.4614169309704949
135	2	0.5125851952211812
135	148	0.49019729310259624
135	100	0.43999935131513906
135	149	0.4213234345005509
135	77	0.4183002477616732
169	174	0.7232755732345134
169	171	0.6603646545589648
169	165	0.6018545691449283
169	196	0.4639789957827848
169	173	0.45733795869029703
174	196	0.6147739649367582
174	171	0.627486863652061
174	173	0.5729140568108778
174	145	0.4923442786644625
174	165	0.4889503729453197
174	195	0.431428052033111
31	62	0.700275026990741
31	79	0.574711634704557
31	34	0.6432687557942373
31	42	0.6215089442660198
31	30	0.6211098607892279
31	33	0.5604712473495889
31	24	0.5292336111949546
31	137	0.5160859677751752
31	41	0.48329150071358906
31	2	0.4722715861245002
31	45	0.4426083606370232
31	69	0.435196836573516
167	61	0.4972604094184854
167	181	0.4888286150157375
167	62	0.4846010113666568
167	165	0.45271507635496017
167	65	0.44750008954920567
167	30	0.42771768644537894
33	34	0.709680562225739
33	42	0.6519426577808645
33	44	0.5536919942970915
33	49	0.538172905732198
33	24	0.5363732232584373
33	62	0.5351754747598806
33	41	0.5197447723659748
33	137	0.47704371354615765
34	24	0.6358523961005533
34	62	0.6794060233246635
34	42	0.5435425766714317
34	137	0.47015554314605795
34	138	0.4697893539853986
34	22	0.4454343704879797
34	41	0.41112142656257555
99	101	0.7038551486951419
99	0	0.6032176415754833
99	100	0.45012736866558467
99	2	0.43021460683928014
99	30	0.419240327454986
101	100	0.6310505642590516
101	0	0.5348400044136253
101	30	0.4307848757839589
101	2	0.4150111902775103
17	18	0.6575300684538048
17	119	0.6304725100685291
17	120	0.6182825387861501
17	16	0.5670744570794061
17	49	0.5539693029350531
17	48	0.5533104943106427
17	44	0.5369784054002832
17	125	0.5321286654100917
17	21	0.5092154529161893
17	117	0.47140093126592075
17	118	0.4694463920111139
61	62	0.6291512031396828
61	68	0.5733236929863526
61	69	0.5232103316190578
61	65	0.426466770713657
61	199	0.4113623817879426
62	65	0.6967828293056347
62	69	0.6666894681443868
62	41	0.6313152718242248
62	137	0.5345972185757532
62	30	0.5095634984149731
62	67	0.5082741561616487
62	45	0.48346009723656475
62	42	0.4774066739087128
62	68	0.4419809478452142
62	24	0.435723579908995
62	165	0.43357421899405757
2	100	0.5747451190691832
2	30	0.5657024656910691
2	0	0.49580624271745155
65	69	0.5612937401515855
65	165	0.5130789873630495
65	67	0.4901593068408981
65	45	0.4426485646392131
65	68	0.4394427660305448
65	64	0.4301412616143157
84	86	0.6927375289173974
84	74	0.423910824714303
84	68	0.4140836619411674
86	76	0.5323866780424568
86	94	0.46726840499477723
86	188	0.46339024839975584
86	68	0.4188528594882013
86	91	0.411486991246689
120	117	0.646155413463652
120	16	0.5503198530676369
120	18	0.5166506578244201
120	118	0.5120467966700992
120	119	0.5050110201040369
41	69	0.6917532245520683
41	145	0.5155575397150035
41	49	0.5548766285649578
41	42	0.5431620018123919
41	67	0.5420824937317693
41	68	0.4972378271190569
41	40	0.4915028863938322
41	24	0.48670240076138716
41	38	0.4810349987868094
41	79	0.47136204129121456
41	44	0.45904448894213706
41	45	0.42804445355460324
41	94	0.420023041152074
41	39	0.40741681614889935
69	68	0.6779334433199091
69	67	0.593213549579157
69	49	0.5394077917798537
69	42	0.5348185856848735
69	45	0.5337896785189771
69	91	0.48661845298235107
45	164	0.685507034615644
45	165	0.6532172460706956
45	67	0.6140643275121132
45	44	0.5272220924029407
45	49	0.4883337775761298
45	60	0.4511952203012998
45	171	0.41108818684906606
164	165	0.6254698851961173
164	149	0.5891087426474078
164	171	0.5402864123008025
164	44	0.43958799475139737
164	49	0.4303531323233295
164	137	0.4256482958406688
44	49	0.6829596057098424
44	149	0.6150848958207592
44	18	0.5765437409949795
44	39	0.4661107481022298
44	118	0.43862744548225957
44	119	0.4339152025070923
44	143	0.4180362044580132
44	40	0.41672319212114345
49	42	0.5747919939465964
49	40	0.5512115739599781
49	67	0.5198396484532726
49	119	0.48569443436117093
49	149	0.4805890833349004
49	48	0.48011983500745503
49	27	0.433135629115429
24	39	0.6813341948655408
24	27	0.4273989808418145
24	38	0.41787114151340415
24	127	0.41352838970870587
24	143	0.41038990042295853
39	143	0.6753092872025225
39	38	0.550061855764478
39	27	0.4287711089081809
68	91	0.48938398074481765
38	142	0.5455755601643505
38	79	0.43474278788514514
143	127	0.6709560779956066
76	188	0.6735812488743831
76	184	0.6305026343395802
76	73	0.6080111536917683
76	77	0.5373625872261271
76	148	0.49595706299385023
76	78	0.480489102651725
76	80	0.43014941136421064
76	185	0.42427168921187747
76	43	0.4117029445362798
188	148	0.6118981707967488
188	184	0.5744704904698547
