198	197	0.7443482271745488
198	182	0.7213289828915774
198	185	0.742734032651942
198	196	0.716536375974721
198	193	0.7058477525630615
198	79	0.6947967104267887
198	194	0.68055654075254
198	75	0.6801805717498465
198	183	0.6792498543973431
198	81	0.6658163805084512
198	98	0.6629171745196893
198	95	0.6560345551347462
198	78	0.6302977518410794
198	190	0.6294169638089074
198	88	0.6067173819215875
199	197	0.7173285682924161
199	182	0.7173188593586252
199	98	0.7115171895992001
199	181	0.6988401895017884
199	185	0.6692094460066227
199	183	0.6473479226956252
199	196	0.6413125089030328
199	166	0.6288369325946238
199	79	0.6170703270028697
199	75	0.6032049188524558
199	193	0.6005007691322566
199	78	0.5802768483664708
95	197	0.8582334675587379
95	79	0.8283952372564316
95	98	0.6853532808235626
95	181	0.6136530303792143
95	99	0.6013249547089172
95	166	0.5816151010351314
197	79	0.8154218176804671
197	98	0.6929819032509192
197	181	0.6593314362046258
197	166	0.6326605949922075
197	196	0.611985744582104
197	99	0.6115226846090751
193	194	0.8566446934985833
193	185	0.8024303415894809
193	88	0.7673291628971807
193	183	0.7272994147747144
193	181	0.700636673690411
193	182	0.6917584392907582
193	73	0.6616034735519497
193	196	0.6480387096196774
193	90	0.6383476229930106
193	175	0.6380394143114112
193	75	0.6148734836223952
193	81	0.5986176173565281
193	180	0.5900612310349792
193	184	0.5883246476559124
193	170	0.5877227578674118
194	88	0.7780459734975503
194	185	0.7866950462831214
194	181	0.720776887983385
194	73	0.7023685882748057
194	90	0.6994178663707786
194	183	0.6567175595124993
194	196	0.6447961837325084
194	75	0.6225266795382298
194	182	0.6102251411515792
194	190	0.5890238525310361
194	81	0.5856504370496248
194	74	0.584222905658397
14	17	0.8432740636245345
14	115	0.825327195523961
14	152	0.7662166045342352
14	123	0.7443348485043001
14	15	0.7284326220073382
14	33	0.700152698861112
14	119	0.6982154778767131
14	116	0.6785867986122307
14	155	0.6688780177390123
14	154	0.6617496414246951
14	51	0.6505951729864385
14	124	0.6472084752731871
14	120	0.6453450345163334
14	25	0.6437550464511221
14	46	0.64154793580396
14	53	0.6111531877344109
14	128	0.598957587645768
14	18	0.5885534564698528
14	118	0.5865957387231456
17	119	0.746680307392464
17	120	0.6981232171561325
17	48	0.4856103787699159
17	123	0.7947514242848038
17	115	0.7753481593712417
17	152	0.7614891423781174
17	33	0.7223826150543715
17	154	0.6688006461865855
17	15	0.658341050879174
17	25	0.6577797640494466
17	155	0.6268862931330723
17	116	0.6251166603902947
17	130	0.6035165371970314
17	18	0.6027530632933513
17	128	0.5971590766338223
17	53	0.5945793241532752
9	108	0.8430427965737725
9	109	0.8233402767366265
9	3	0.7032693486701905
9	6	0.7211562516250161
9	106	0.674988224471652
9	105	0.609729078144869
108	6	0.7433744869867862
108	109	0.7749889571035072
108	3	0.6950294035466266
108	12	0.6183998930721221
108	112	0.5954320020023647
108	106	0.5941266030030721
108	105	0.5898265232002943
108	13	0.5832604073135619
12	13	0.8408301432194738
12	113	0.7692956932965338
12	111	0.7638943566343299
12	6	0.7047320568513686
12	1	0.7186608959569841
12	102	0.6784788799758873
12	103	0.6557211518201175
12	8	0.6251653962858131
12	0	0.6240310256363613
12	112	0.6159793086233649
12	2	0.5989447624959713
12	3	0.5887429695187322
13	1	0.7421955375719844
13	2	0.6933092192399724
13	139	0.6443636413919719
13	0	0.63358329575808
13	111	0.7003922195371733
13	113	0.6935532212061267
13	102	0.6705765279599064
13	6	0.6628442979330869
13	39	0.6231571094313388
13	8	0.6203414864572919
13	114	0.6189739136427616
13	10	0.6067868856247379
175	180	0.8395951695731604
175	183	0.8214305684376275
175	170	0.7431283194598922
175	172	0.6789750632147098
175	167	0.7018818489972113
175	187	0.6758148498953247
175	174	0.6736085623695256
175	169	0.6669060666255695
175	189	0.6637123933759913
175	185	0.6312190315393622
175	166	0.6294713058161305
175	182	0.6272018373025183
175	81	0.6068753314652322
175	76	0.5992845251505388
175	196	0.597146208459393
180	189	0.6942428333095648
180	170	0.7208825769715852
180	183	0.6853797944590035
180	187	0.6658887437557292
180	169	0.6373986348483408
180	174	0.609798178859631
180	91	0.5996689017286015
180	76	0.587709666074329
123	33	0.7443080893712686
123	115	0.71620047277498
123	120	0.689472719100868
123	119	0.6731275760526247
123	128	0.6614685047210295
123	25	0.6513039783029384
123	22	0.638199471274968
123	152	0.6281048533423844
123	124	0.6116916875023869
123	130	0.6108273084732823
123	116	0.5802768483664708
79	98	0.7217364647778963
79	99	0.6313693984411726
79	181	0.712862492263476
79	196	0.6207534833727822
79	93	0.6081056934344244
152	154	0.8065578374258959
152	155	0.7966590483414219
152	151	0.48901124476674945
152	130	0.7081235222034625
152	33	0.6951844514515808
152	115	0.6796536133582026
152	46	0.6659777890168415
152	146	0.6614853781687048
152	128	0.650445198881556
152	124	0.6419067292578058
152	51	0.617967398824111
152	119	0.5854270079564783
152	53	0.5845850652299022
115	116	0.769703563524043
115	117	0.6603646545589648
115	15	0.7412283322373793
115	119	0.7131034033562096
115	118	0.6645452030976752
115	120	0.6480445100403966
115	23	0.6457300001519406
115	124	0.642394472557942
115	51	0.6245131502265523
115	25	0.615376996524226
115	46	0.614257397503656
115	33	0.60322400282188
115	154	0.603166748841489
115	18	0.5990986440142047
109	106	0.7276619090809894
109	3	0.6493129916666667
109	6	0.636215627124625
109	105	0.584512651940538
183	185	0.7988406006069215
183	81	0.7886309280723086
183	166	0.7298003158758771
183	181	0.7352865690487521
183	170	0.7223156654139077
183	196	0.6967519583937253
183	167	0.6928727343884233
183	182	0.6606183424902505
183	74	0.6388391476754837
183	76	0.6096662512692147
183	73	0.6065846672703991
183	187	0.5990730001671007
183	174	0.5952706127989048
183	92	0.5802635826369316
33	130	0.7242089189022509
33	22	0.662266447061726
33	155	0.6392532815927486
33	154	0.6317541214480874
33	150	0.6156751377891075
33	128	0.6150848958207592
33	120	0.608200215931607
33	31	0.603230363991532
33	34	0.5944370809550961
33	53	0.59187683675002
33	119	0.5845521512528031
33	42	0.5831746258611209
165	171	0.8149857422280274
165	137	0.6602010868677242
165	60	0.6300626314064368
171	173	0.6594783843454375
171	67	0.6479981045696303
171	137	0.6369115275188088
15	116	0.806802324469325
15	18	0.6811305443371324
15	118	0.6752548877923994
15	43	0.6599415061718693
15	147	0.64114763818746
15	186	0.597133339977593
15	124	0.6165065165272553
15	132	0.6028803856917986
15	51	0.5965281746054498
15	28	0.5939389367359665
15	148	0.5919158162743157
15	25	0.5890499739516225
15	117	0.5850588131640296
15	119	0.5842294924558803
15	16	0.5840186767623112
116	148	0.6245253497406795
116	118	0.6731002301689664
116	18	0.6629283851874472
116	23	0.6159234542728332
116	51	0.61436946892405
116	117	0.6050338307734343
116	120	0.5950122901449131
116	119	0.5936929313401951
116	186	0.5892197331819918
116	43	0.5875067039251525
116	77	0.5851706120949048
116	124	0.5842426658199562
116	147	0.583669339906667
154	46	0.6845251423166135
154	125	0.6524885417582631
154	155	0.7484317065010753
154	146	0.7084275131124127
154	130	0.6952929465124059
154	124	0.6744870737788136
154	47	0.6377843949072959
154	51	0.6288913402853543
154	128	0.6074309326550473
154	119	0.5878798353784416
154	150	0.5796530262275402
185	181	0.7443660644721208
185	81	0.7200264949839632
185	73	0.7120746710552479
185	182	0.7095316244708585
185	74	0.7003463660804174
185	196	0.6996425556547395
185	88	0.6728157238522746
185	75	0.657365417341501
185	190	0.5978535016272362
185	90	0.5825209403918347
88	90	0.7973157078407649
88	73	0.7613294451461797
88	85	0.5867072315285499
88	181	0.7196169168420137
88	75	0.7003514611944092
88	182	0.6138213285791584
88	81	0.607998547089731
88	196	0.5925196448734259
90	94	0.6874369894886979
90	73	0.6673666576954773
90	81	0.6536298331581137
90	181	0.6006989458704144
90	92	0.5927013124607492
155	51	0.7489107519895372
155	47	0.6469003753870077
155	153	0.5397338688958443
155	178	0.5076286289508457
155	72	0.4343209732367505
155	130	0.6952981121536747
155	146	0.6766072479427678
155	124	0.6716592406837414
155	52	0.6645507868572988
155	53	0.6506701410151327
155	46	0.6456833551210801
155	125	0.6424708189961347
155	128	0.6191527742071673
155	173	0.5809132412863359
155	21	0.5793607906700584
130	128	0.7108648361446129
130	125	0.61226713012313
130	146	0.6104196681826125
130	124	0.5994319021874817
130	150	0.5910641336354684
68	69	0.7914496626066543
68	86	0.696546086344614
68	80	0.6406290876086127
68	65	0.6355246510632886
68	91	0.6249460463666735
68	172	0.6143570177679465
69	91	0.6570757061779856
69	86	0.6802934000538884
69	76	0.6621485360027161
69	61	0.6479516942873094
69	80	0.6472723940532127
69	40	0.6051035588794863
38	142	0.789762431440011
38	41	0.6843922632472317
38	145	0.6004112457709246
38	36	0.5791481621131936
142	156	0.5833791601582963
81	74	0.7570081877666942
81	92	0.6788402921250821
81	181	0.7043996895073695
81	78	0.6585223205444956
81	73	0.6538016298778829
81	76	0.6525804135586915
81	182	0.6418302886318072
81	196	0.6417597167310526
81	93	0.6387917944920275
81	61	0.6092136715984982
81	98	0.6044249005729859
81	75	0.6013760249159328
181	196	0.7809105571164066
181	75	0.6954582114062898
181	182	0.674525226680508
181	93	0.6513270098280188
181	73	0.636816422834919
181	78	0.6148361664097699
181	74	0.5948443144649338
181	98	0.5854730153363106
181	166	0.5844533977771904
196	93	0.7305752462485756
196	166	0.6693309030408428
196	190	0.619916833014158
196	195	0.61199199927831
196	75	0.6041392211471726
196	174	0.5988934588241173
196	182	0.5910185867277677
196	74	0.5894938497741458
196	170	0.5869629251123931
196	98	0.5862348743430822
35	37	0.7807153915783637
35	32	0.6713242904348178
35	61	0.6540191423305473
35	62	0.6484445575313632
35	172	0.5890238525310361
35	63	0.5834846973073669
37	32	0.6891840646160194
37	63	0.6759017643826725
37	61	0.6576946567855085
37	65	0.6385371882037297
37	62	0.6294954558430539
37	64	0.6159544852320964
37	36	0.6047548255280973
37	42	0.601535587642473
37	67	0.5827257109072516
39	143	0.7774137558650305
39	2	0.6719610098014263
39	24	0.668258639533841
39	150	0.5992909336927122
39	114	0.6363584604346069
39	135	0.6104259420226025
39	134	0.5969595853890002
39	138	0.5803299082055459
56	163	0.7768592737473876
56	162	0.6937555701957965
56	57	0.5075469699421479
56	161	0.6184801722222616
56	58	0.6159917198602889
163	99	0.4664394348606535
163	162	0.6404285818568838
163	161	0.58957866788384
113	111	0.668479952520587
113	139	0.632804510874637
113	102	0.5830162259288247
111	102	0.6438487295113189
111	1	0.6046343000765714
111	104	0.5936411265835541
111	8	0.5892589010035995
111	105	0.5793342164112599
73	75	0.719631381074538
73	184	0.6130541850192663
73	182	0.6476034637860488
73	76	0.6358226105670994
73	78	0.5856898564783521
74	93	0.6170703270028697
74	92	0.6106329357740221
51	53	0.7523898000226954
51	124	0.674628766396162
51	46	0.646766605908201
51	47	0.6288973852041593
51	27	0.5881480736024094
51	21	0.5870743446626374
51	125	0.5830228268111435
51	52	0.5829172034577658
51	28	0.5801972493706081
53	157	0.5986047840639213
53	124	0.621312512683546
53	49	0.6085088692463253
53	20	0.6036754551636478
53	25	0.5952318722414323
53	27	0.5805553575601557
28	132	0.7502732767753624
28	25	0.6517471243842393
28	21	0.6407587800897336
28	18	0.6404285818568838
28	23	0.618449297153678
28	128	0.6080363659760601
28	125	0.6018290576876706
28	27	0.5974999712604061
28	29	0.582322704948691
28	118	0.5796928649840842
132	133	0.5671287287420146
132	125	0.6450006208455714
132	128	0.6259809979750354
132	23	0.621435291577413
132	25	0.6201507450862627
132	118	0.6139397272109189
132	21	0.5981233137620056
132	29	0.5960641844231419
132	126	0.593213549579157
132	18	0.5822962683222274
87	191	0.7501508658600587
87	89	0.7117886421519894
87	179	0.691555011016963
87	82	0.6455958826990751
87	91	0.6439131254198102
87	83	0.6479400909649056
87	190	0.6137590024159951
191	190	0.6660946321267441
191	159	0.5341113820829411
191	192	0.41910844060169183
191	179	0.6654320889230337
191	83	0.6401040494003365
191	89	0.6026384468851745
191	91	0.580356436277636
52	156	0.7498708763220666
52	131	0.47308698900503376
52	173	0.6369947282183132
156	173	0.5872643619835787
119	120	0.6449480601166403
6	105	0.7281132814539342
6	1	0.6700478737639943
6	8	0.6134846764006118
6	3	0.6028867510058288
170	174	0.723842563169554
170	66	0.6325166353991861
170	169	0.6060218345810758
76	80	0.7428281706603783
76	187	0.6626087646523285
76	78	0.6372561195344307
76	182	0.6042217667179267
76	94	0.5893111204576328
76	86	0.5831944227354366
80	78	0.6945638717544796
80	182	0.6238722477059755
80	189	0.6080615770339832
80	86	0.6037962007423963
80	94	0.5891870912150531
80	187	0.5790285239094638
1	102	0.7025914578654494
1	2	0.6166428803671495
1	104	0.5793275726541136
166	167	0.7387354773438604
166	61	0.6686956187596157
166	98	0.6542079470319537
166	174	0.5940748394564862
167	169	0.6751242992308083
167	61	0.6389634267549583
167	172	0.630605042654688
167	63	0.6209808572312197
42	67	0.7334899468527848
42	150	0.6850031305086978
42	40	0.6159110413539572
42	64	0.6876215457113101
42	31	0.63385855872911
42	30	0.6229123783552412
42	32	0.5986817792102916
42	62	0.5956256056325148
67	64	0.7051043436539594
67	62	0.6585279839907339
67	31	0.6297730937451377
93	97	0.5783101709201596
93	91	0.655065123174965
93	190	0.6175035967296507
93	66	0.6005391316795824
93	195	0.5949799911652967
93	92	0.5869956978767732
93	98	0.5817011186345113
106	5	0.4664237860295988
104	110	0.7258784913819063
104	10	0.6453800449478485
104	2	0.6448429203520766
104	107	0.6876531750029254
110	107	0.7040871839995649
110	10	0.6452049656760255
146	173	0.6058952717355914
146	124	0.6028039959368334
146	157	0.5959545730442087
174	66	0.6396434113972437
174	195	0.6160847943897795
174	91	0.6313573708356427
174	172	0.6274686755026033
182	187	0.7226693887382447
182	78	0.711131856058278
182	189	0.6803954550305386
182	75	0.6608831444528421
182	184	0.5903153853551308
187	189	0.6209685694231125
98	61	0.619442515296483
23	25	0.7199879678170774
23	126	0.6522013187258925
23	29	0.6300626314064368
23	22	0.6671114533663117
23	18	0.660330818106961
23	118	0.6178313947514892
23	26	0.6006030631151685
23	27	0.5850522360636985
25	22	0.6931585854831314
25	18	0.6724324200887055
25	27	0.632804510874637
25	128	0.6588676542771208
25	26	0.6391823135200637
25	21	0.6145313061096386
25	20	0.5837550463162526
75	78	0.6716317960688726
89	179	0.6743944017318279
89	91	0.6110654713804886
89	82	0.6076012821812581
84	86	0.7117689073129626
84	94	0.699300360100988
84	189	0.615221644839462
84	82	0.5972169796150572
86	49	0.6609732522790549
86	20	0.5964379854948243
86	94	0.5868908182593389
124	122	0.5827521275213259
124	128	0.6707470939046579
124	125	0.6316279184934958
124	46	0.597609269100764
124	20	0.5806017625576096
128	129	0.6246412299255947
128	125	0.6193870460169082
128	126	0.5976349830125347
64	63	0.6537157399409648
64	65	0.586654767096203
107	4	0.5810192378024425
32	141	0.7035522680632391
32	62	0.69979057070423
32	36	0.6932053403720189
32	30	0.6345579610162909
32	63	0.6107395363680606
141	140	0.651781636575756
141	145	0.6139708801551592
141	36	0.610193758930239
141	62	0.5894090186635191
3	103	0.6145686458092375
102	103	0.6849606665248561
102	0	0.6174169727384053
102	112	0.5950962584980486
114	139	0.7023280517278682
114	100	0.566653684728305
114	2	0.6085025720384458
114	134	0.5883115700198569
83	190	0.7002699308061882
190	55	0.6782305559430648
190	158	0.5444156440023734
70	176	0.6998211870081225
70	71	0.5790019342548912
176	112	0.6341994228348947
62	31	0.6727993039508003
62	137	0.6455142264853666
94	189	0.5817011186345113
120	18	0.5821442338203533
22	26	0.6976769633717206
22	34	0.6540706426055451
22	138	0.5856898564783521
22	18	0.6584713461717338
22	27	0.5890630342003217
26	18	0.6180044844266445
26	27	0.6015292060547177
189	91	0.6099237927743405
189	82	0.6006861625013085
162	161	0.6220855102899828
2	10	0.5979370293896852
8	10	0.6915863148180316
10	7	0.6324206380518673
10	4	0.6082569211522831
179	91	0.6209439928912438
179	82	0.5872512594183041
11	112	0.689373026842173
112	0	0.6238417075824171
112	103	0.620790361905962
150	134	0.667311191819635
150	137	0.6305448051282622
150	30	0.6045264380389664
150	24	0.5954449110632533
103	0	0.591148710750918
46	47	0.6059079294005993
41	145	0.6537615500036345
18	118	0.6579782823615782
18	21	0.602383654718807
172	169	0.6429110302314942
58	161	0.6769541073798403
63	65	0.6763740329735447
63	61	0.6593314362046258
65	61	0.6185357425337805
65	169	0.6105890349783424
118	16	0.6154204864314171
118	117	0.6197259283660767
61	66	0.5971269056214288
134	30	0.657955599181391
49	20	0.6409709252912305
137	140	0.5824152234429221
43	77	0.640452175301736
173	50	0.6366321023520286
91	66	0.6240493428518117
91	82	0.5895851918153199
34	27	0.6025174359192733
125	21	0.6344325036992847
140	127	0.575835655369703
47	168	0.5205180033745272
147	188	0.5873102185382495
147	77	0.595638510081547
7	135	0.6190232609026213
99	101	0.5691265572849177
40	144	0.5734914939175594
85	160	0.5892589010035995
71	177	0.5362521205769307
159	54	0.4269084570443495
151	59	0.3015102065251619
