104	110	0.7543099315675051
104	134	0.6694247317077064
104	7	0.664265920486469
110	7	0.7236759027734878
110	10	0.6254455330899615
136	138	0.7509630607256038
136	137	0.708268075227023
138	137	0.7439644682935856
141	166	0.7502208212516779
141	140	0.6742144482666879
166	140	0.652396650773337
32	36	0.7493057050937352
32	37	0.6726131654056074
32	10	0.6475512058625404
36	139	0.6481778989683846
179	173	0.6685905646413307
119	17	0.7362176659176263
119	124	0.6983077154097773
119	16	0.648687889501832
119	117	0.6461845366818041
172	171	0.7413634763493782
172	189	0.7018666278206104
172	178	0.3802227333713297
174	173	0.6782629548233705
174	180	0.6483634174139987
171	169	0.6928727343884233
171	67	0.6378793021921225
14	152	0.7257459963398748
14	59	0.4788183506634185
16	117	0.7399912320923876
16	17	0.6345699075885558
117	17	0.6347968348494785
43	78	0.6090878845334677
17	48	0.6455667214599686
180	189	0.7274971892854777
180	91	0.6774738332738666
5	106	0.7340115658127974
106	109	0.7022875106254819
56	57	0.7293091786287512
56	163	0.523762062843663
56	161	0.4954441520109329
57	162	0.6239455362291279
189	159	0.6472607731338184
189	168	0.644527354589603
152	151	0.46211715726000974
152	46	0.6567801144185205
152	154	0.6327205652550798
7	135	0.7178912099464207
91	82	0.629779127565642
18	120	0.704349303850631
135	134	0.6444805854190472
47	153	0.6491105082350433
47	45	0.6413183960479368
21	125	0.7085171651618482
153	173	0.6504913501634072
153	45	0.6490121259364471
90	93	0.687716425756581
90	85	0.5683553089733765
90	65	0.5073761989132063
147	148	0.6967416675161536
154	48	0.6575811543093404
154	46	0.6571779793536047
169	64	0.4866642437942101
27	130	0.6894937036169113
27	25	0.6449246978339642
30	31	0.6884272776166184
30	100	0.5763968509566341
31	62	0.6240615539477572
173	50	0.5832802011861243
195	196	0.6715988600978309
35	61	0.6582390531224688
61	62	0.5951608406988831
20	42	0.6575130384916062
42	40	0.6225756739407605
42	62	0.6060851045001707
52	156	0.6485430650128727
159	54	0.48480757803612573
0	101	0.5558655632530344
55	158	0.5885796000475182
49	53	0.5651922637796393
99	101	0.5952835257031205
58	161	0.5753876456805084
85	160	0.5515595609241244
