143	22	0.6828208538688624
143	37	0.6774846537113585
127	136	0.7567647277372737
127	33	0.7500459012818215
127	31	0.7318177333476535
127	141	0.7245843659604881
127	27	0.6917375799031164
127	2	0.6901436496545177
127	135	0.6697612352774762
33	136	0.8503734168441159
33	22	0.8246884720231838
33	31	0.7628512031301224
33	27	0.7490600190890437
33	18	0.7266298532279036
33	30	0.6867031605244556
109	3	0.7890464348403006
109	106	0.7616361501915299
109	103	0.7527800542862718
109	0	0.6739252644734558
109	11	0.6697281487546484
136	22	0.7793842193782845
136	120	0.7325321695337231
136	31	0.7158739880472531
136	18	0.7139526213726465
136	27	0.6850668177586193
136	30	0.67204327176948
1	102	0.8537705478843456
1	0	0.7987320184797889
1	2	0.7847051472096467
1	113	0.6977436794114543
1	103	0.6791475034587139
102	103	0.7775324165425952
102	0	0.776660951895433
102	113	0.7729842450791697
102	3	0.7245416151980207
102	110	0.7212762134099046
102	2	0.7000303296133568
102	111	0.6995200150101402
102	106	0.6810072309492671
102	139	0.6731549200956185
113	111	0.7576137891846091
113	139	0.8101962671488045
113	103	0.7819618205114095
113	0	0.725210736798969
113	3	0.7134276298463433
139	142	0.7932732523570101
139	141	0.7387945267589676
139	0	0.7214632674259
139	32	0.7188155888620658
3	103	0.8292405002239442
3	106	0.7828925577091361
3	0	0.7664642379289894
22	18	0.7125229646358512
22	186	0.6755757381218181
36	141	0.8307338735252467
36	37	0.7703141926973428
36	142	0.7111269131082943
36	35	0.7051345120494846
36	31	0.6878428959482609
36	32	0.6851198824686758
141	142	0.8073601159641531
141	140	0.7550589165266307
141	32	0.7776510218755575
141	37	0.738726391811735
141	31	0.7335546191609552
141	35	0.7210746528997528
141	2	0.6833116006726269
141	134	0.6708790962531219
103	106	0.7589143952525585
103	0	0.7347302564404669
87	191	0.8171901214558717
87	88	0.7572087775270389
87	190	0.721961563747561
87	83	0.7049031557754863
87	193	0.6692977819422101
191	89	0.656302193363834
191	190	0.6937555701957965
27	25	0.7342098308423216
27	38	0.7099336109008949
27	31	0.6834501782163375
11	176	0.7415390738460775
32	35	0.8034606472165534
32	37	0.7738682301637031
142	38	0.7941243483656556
142	145	0.6276626471280287
142	31	0.7358189649594191
142	135	0.6711154941753801
96	198	0.8048034547156693
96	81	0.765513739085736
198	199	0.7226884981440266
198	97	0.6893677791576985
35	37	0.8024303415894809
35	62	0.6379741901063205
37	2	0.690347838365252
2	135	0.8019669212182388
2	104	0.7526326870294502
2	100	0.7009827023886137
2	10	0.7583540896806558
2	30	0.7434639525587279
2	7	0.7267053658971216
2	134	0.7228508834911828
2	31	0.7142662518815766
2	110	0.6880957110904738
135	7	0.7680273016556558
135	31	0.7591348136969045
135	104	0.7032188038933778
135	134	0.6722296708369917
135	30	0.670972572201837
31	30	0.7482249042800225
31	147	0.7034815591102044
31	44	0.6943826743534507
31	7	0.7608961166963077
31	134	0.7151761141700671
0	101	0.7057574208761258
0	106	0.7712477539419846
0	5	0.6695130215349825
38	52	0.6738051652267127
106	5	0.6934494100219237
125	21	0.6742089938811362
125	124	0.7129116714642237
125	52	0.6925554446264044
124	144	0.6512406354210288
124	25	0.6961288439515604
52	156	0.6988248405083121
52	77	0.6822653536809588
52	18	0.690185543480835
18	14	0.6532631082523153
18	120	0.7474977440461011
10	110	0.7375156218636644
10	7	0.7212906059171903
182	183	0.771207233126757
183	81	0.717721546049533
90	194	0.7680683119122106
90	88	0.7502820184443916
90	93	0.7495511849997334
90	94	0.630237475567678
90	193	0.6758311477935486
90	81	0.6687951190926638
194	193	0.752905690290691
194	88	0.6829916183686208
81	93	0.7065645724422898
81	74	0.6245741447496804
95	197	0.7644767849512869
95	79	0.7138055083712156
95	98	0.6158427648336786
88	85	0.6088425115988957
88	93	0.6930494680544143
83	190	0.7557844973538015
190	158	0.5135356270140592
190	193	0.6808248708207073
140	166	0.7021557205786514
140	150	0.5572667375887221
43	149	0.7542926903862212
43	59	0.37697598796255666
43	46	0.6872840041825469
149	154	0.7236520872523846
149	46	0.70059085105845
149	147	0.6736522601349934
149	118	0.6061483667503396
193	93	0.6746995940676347
176	70	0.7365518142642768
104	110	0.7355804170719101
41	79	0.7495818555019202
79	181	0.5963606685538891
93	55	0.5013142379101203
30	134	0.7381170493462086
30	100	0.6768023933486222
60	92	0.7473079467896622
60	61	0.7352819754783627
60	165	0.7161127912334623
60	80	0.654299459366204
92	69	0.7461931921272127
92	66	0.6965769744666528
69	68	0.6790882355777335
69	40	0.6263882861139024
61	63	0.7448784326846871
61	62	0.7165850300505078
63	167	0.6907715714170648
63	65	0.6857613893530043
63	62	0.7163903719073619
25	23	0.7144376473293816
89	179	0.7407368024962092
89	192	0.48646579763116105
89	72	0.42086273337478564
70	199	0.6699982775470449
70	166	0.6699100917250081
15	77	0.7341314619542813
15	17	0.7014604932760247
15	16	0.6160972030274049
77	116	0.6971119584493369
71	177	0.7295618574783113
177	97	0.7219472002914551
175	180	0.727746589455005
175	165	0.7165217783922772
175	172	0.6697777775417216
175	159	0.4582311481674861
175	174	0.706834883193019
180	91	0.6088928540104259
180	168	0.5815423067520495
180	174	0.6845463987477611
180	165	0.669010620976945
165	174	0.7236949539495124
165	164	0.6755431209544114
174	195	0.6706315569816208
174	196	0.6565184610411576
174	170	0.5974999712604061
154	155	0.6923940962349372
154	152	0.651263670246359
154	153	0.644959740805965
154	146	0.6128107026363024
154	48	0.5964959659379626
199	98	0.6879219186169651
186	188	0.7211370537248092
186	75	0.6685960944709273
23	20	0.6801053349713205
6	105	0.569207683139438
6	8	0.5405766651314781
51	155	0.7063892608185652
155	157	0.6676327908602203
101	99	0.5513020690289129
147	148	0.5738269514517854
58	161	0.6946466755162612
58	56	0.6883273116443015
161	184	0.5232539053080466
44	42	0.5201314944484181
167	137	0.671834842572075
56	162	0.6083262191023641
84	86	0.6835620702847535
84	189	0.596347781321122
68	67	0.6159234542728332
164	45	0.5818731148077712
21	122	0.6379386094084236
195	173	0.6317120575168695
172	171	0.6193808823818594
75	76	0.619442515296483
73	184	0.6608775120809252
73	185	0.5348542831842799
184	187	0.6167358345022406
152	115	0.6083892091914171
152	151	0.5446618611390559
153	47	0.6235056404691945
91	189	0.6447611281034396
91	82	0.5216034616225805
169	171	0.6432453069785812
76	187	0.6391586550763907
76	78	0.5643954847383826
173	160	0.6246534262399042
173	50	0.5153005231999825
94	53	0.6079292052981018
47	49	0.6195657582205072
16	117	0.620814946068547
105	107	0.6097542067500406
85	4	0.4714631514122973
162	163	0.5906345416076415
162	57	0.537334136956624
54	159	0.5682063564576224
159	64	0.45980974776537303
72	178	0.4282322939858881
