11	12	0.8508434075447141
11	109	0.799995576035989
11	113	0.7309713210332529
11	102	0.7266204129095846
11	20	0.7053506441907682
11	111	0.6892418130236243
11	10	0.6871309578805148
11	0	0.6660779422550067
11	124	0.650150871538674
11	110	0.6446851649353155
11	5	0.6289215641190595
11	1	0.6054393914768929
11	106	0.6042852544873082
11	126	0.59757069592802
11	6	0.5758022337425626
11	13	0.5749125120256511
11	8	0.5451329292809621
11	150	0.5438313824957732
11	104	0.5399606096788525
11	129	0.5220328080421065
11	128	0.5214360176768551
11	105	0.5089042925450096
11	135	0.5025933898133814
11	147	0.4989070968095125
11	15	0.49505169268867116
11	7	0.46266749255962886
11	2	0.46066098570983555
11	116	0.45437515574767423
11	148	0.44143361949927457
11	16	0.43831242528340686
11	43	0.4353670477950046
11	152	0.42593484137518856
11	118	0.42143035189712413
11	117	0.4203441849810585
11	133	0.4195040480813488
11	30	0.4175161627561611
11	131	0.41231732775327407
11	115	0.4050538453240889
11	14	0.4039916666352743
11	22	0.4038577714642853
11	134	0.40132725813631687
11	157	0.3987821936830577
11	123	0.3890499081499123
11	53	0.38252148517571277
11	100	0.373246671218809
11	26	0.36616753054268186
11	31	0.35759016622067963
11	119	0.35586212901865566
11	75	0.3548223882515508
11	17	0.33256547668195247
11	120	0.3302154023023031
11	28	0.3263609901987129
11	154	0.3141741536115872
11	114	0.3123523848426306
11	39	0.30776981657286184
11	144	0.3013829283300484
11	125	0.2898935105236741
11	140	0.28911475132790093
11	101	0.2884456289837549
11	33	0.28809720714497244
11	77	0.2757994851484409
11	132	0.27455170955365543
11	186	0.27236819240816107
11	107	0.2655127415007417
11	127	0.26098023705893
11	155	0.2410419112683223
11	40	0.24103249225764878
11	122	0.2408723621303706
11	161	0.2259903954881601
11	18	0.21957544101507798
96	198	0.8915640880051583
96	98	0.7409849213304625
96	199	0.7219998632554552
96	182	0.6710715234952432
96	81	0.5887625706240012
96	193	0.5627782697152699
96	78	0.5558033689289479
96	80	0.5525120619930723
96	97	0.5490846991709237
96	187	0.524806244136453
96	76	0.5071533941883132
96	183	0.503900188897243
96	88	0.49911737310813364
96	190	0.48709912312306025
96	83	0.47553607587342944
96	87	0.4705838569180048
96	73	0.4483074654674193
96	185	0.44495328903862924
96	191	0.4378275684996328
96	177	0.4373181946429703
96	90	0.43648480416662855
96	71	0.40530459426123644
96	74	0.4017298700347152
96	186	0.39088990103599336
96	194	0.3869942675666836
96	188	0.3795724182639494
96	77	0.36086495377504707
96	75	0.3524775732493937
96	86	0.3466665704446273
96	92	0.34531972902900665
96	184	0.3072808853825204
96	60	0.26307575398430794
96	161	0.2593486872677671
96	109	0.2581637200206421
96	28	0.251571703375423
96	58	0.24697618803435847
96	84	0.24669446634048192
96	175	0.24264248181356857
96	22	0.23717632761324536
96	55	0.23276417241598452
96	61	0.2295742660496231
96	128	0.2282950212203825
96	94	0.22511720011359565
96	131	0.22261900929151276
198	199	0.8243042252380148
198	182	0.7281179799302174
198	98	0.7820395155017229
198	183	0.6719006738177488
198	97	0.6020649918004316
198	81	0.5966376697037934
198	193	0.5961415437879988
198	190	0.5783501029752973
198	187	0.5551949187875305
198	185	0.5316840785573264
198	177	0.49517247093245503
198	83	0.49404698307875167
198	191	0.46193625505707486
198	78	0.4607240067036956
198	87	0.44937750937532583
198	80	0.4446805621558972
198	88	0.44111150809630245
198	71	0.4323310147647022
198	76	0.42542718808259694
198	73	0.39797455088902167
198	74	0.3975115606523597
198	186	0.3838353732104246
198	194	0.37516440367134163
198	188	0.3636276633363625
198	77	0.34812623411595767
198	75	0.33763427137551477
198	90	0.33725323474657787
198	175	0.32330185697613345
198	184	0.31295689035536933
198	61	0.2846731335090359
198	92	0.28139832663808845
198	161	0.2793436232707963
198	166	0.2669621646292859
198	60	0.26137158765197804
198	55	0.2583223828096708
198	109	0.257034012368711
198	86	0.25202127065913
198	196	0.24474005127299736
198	116	0.2439596080023991
198	160	0.24241659875354257
198	28	0.2411455173884999
198	22	0.2340406286716574
198	106	0.22996262069291784
198	58	0.22986790679585956
198	128	0.22558231667120404
198	126	0.22008934480905398
198	99	0.2175757699754513
12	111	0.8912148661294487
12	103	0.8567511209723352
12	113	0.8547164828622741
12	10	0.8287713767623434
12	102	0.8060330061770533
12	3	0.7945671659935903
12	110	0.7906262939449213
12	8	0.7527020457227456
12	13	0.7349694541852215
12	20	0.7054712190895308
12	109	0.7032794567724794
12	6	0.662272061056077
12	1	0.6509180218437981
12	0	0.6508142746581633
12	124	0.6464931271061519
12	105	0.6439892179150759
12	126	0.6389989289381962
12	104	0.609370862330122
12	5	0.5994062743172232
12	106	0.5788689675070374
12	128	0.5453577956756347
12	129	0.5152784888982369
12	150	0.5150360666190615
12	147	0.5117737559641327
12	2	0.5085411039619403
12	7	0.47180527831673663
12	135	0.46440264028344064
12	148	0.4635943938636103
12	107	0.4619519872096529
12	116	0.44805174225725825
12	131	0.44609143268638124
12	133	0.4423027520722132
12	15	0.4417073247712624
12	43	0.43410187892071944
12	118	0.4265322185680887
12	16	0.4258038597282183
12	117	0.3976125939795426
12	31	0.39390174722698984
12	134	0.38346866443333477
12	152	0.37481205630913833
12	28	0.36768192092997076
12	30	0.3676213826716005
12	157	0.3645991751824799
12	115	0.3597685374546347
12	114	0.3587843975254114
12	75	0.342136251353494
12	100	0.34147387442118693
12	22	0.33962626171684895
12	26	0.33424538516233837
12	14	0.32128557287885723
12	53	0.3171992986681873
12	4	0.3157955652125161
12	123	0.3033363714517403
12	132	0.28624379106013415
12	77	0.28287096631491526
12	119	0.2787165666004409
12	39	0.27120126493957014
12	140	0.27117347121723084
12	101	0.269449378798915
12	186	0.26371788321353584
12	144	0.2559596717349613
12	188	0.24534162244125918
12	29	0.23695925387596756
12	125	0.23380430860342366
12	17	0.23260337651204752
12	122	0.22269504319935932
12	161	0.21846156501288413
12	154	0.2163083651233502
111	110	0.8432451723029388
111	113	0.8118731484163844
111	102	0.7821560124255267
111	10	0.7809495719397461
111	8	0.7751885757939158
111	13	0.7599851808223171
111	103	0.7583030971514937
111	105	0.6723776329407813
111	3	0.6319763975712295
111	1	0.6145001875898087
111	6	0.6019502261701082
111	126	0.5936087461118205
111	20	0.5886188131059351
111	104	0.5831944227354366
111	107	0.5555476157781051
111	0	0.5438947616619872
111	109	0.5347828862762477
111	124	0.5189122329158582
111	2	0.4945683883820622
111	128	0.4901669042421976
111	129	0.47604666673916146
111	106	0.476000262639521
111	5	0.4730016038048774
111	133	0.42520602952345504
111	150	0.4180196994053859
111	131	0.410065532273057
111	148	0.4050872820376198
111	116	0.40462743226871456
111	147	0.36993690592675216
111	16	0.3564034940354588
111	31	0.3543153053300539
111	114	0.3498211928778741
111	118	0.3439361958534734
111	134	0.3364642265023027
111	7	0.334396384184685
111	75	0.327245257824305
111	15	0.32695949653637657
111	43	0.3212317653068265
111	140	0.3128937449132118
111	135	0.3066559038350754
111	28	0.3045162886611881
111	4	0.2979059191993555
111	30	0.29144072640044033
