164	173	0.7596047404364487
164	179	0.6746505608491258
164	174	0.7138545530398385
173	174	0.7424020741044338
173	50	0.6319463663306573
67	171	0.7552007435732655
67	62	0.6604830610268524
71	177	0.7538872230300493
189	82	0.6813770552264635
189	178	0.369746998203124
195	162	0.28915140741039147
61	68	0.743522090914972
61	166	0.6969422879005667
68	42	0.7045205861253397
68	65	0.6953136086464866
69	91	0.7415705805967192
180	179	0.6945431679381634
180	169	0.6726460195714625
180	159	0.6226246634630986
89	179	0.7347026449362632
179	192	0.5016959691374846
105	8	0.6325406317002887
105	6	0.5075321218699619
15	18	0.7336516027199032
15	16	0.6941547583446652
15	118	0.693475365517748
15	14	0.6461728876203658
15	130	0.6353696372642065
15	116	0.6039994991025582
15	115	0.5936087461118205
51	157	0.7260109325767149
38	142	0.7246888443533056
38	41	0.5500548814065666
142	139	0.703602765930892
142	79	0.6598173031553384
7	135	0.7112554069612831
135	161	0.3010919664131109
40	144	0.7092136786156994
40	49	0.6992594794935403
40	145	0.6171570109033091
43	77	0.7092087084208695
77	186	0.5604575297562064
166	181	0.6600431000000127
73	184	0.5829700175974645
47	153	0.6195842420250809
46	151	0.4118607273222875
16	117	0.6226858935034059
76	75	0.671099005723611
165	169	0.6879377211938488
82	168	0.537298572399888
156	52	0.6451641040919467
147	148	0.6759669379128397
148	52	0.5893698614582664
52	122	0.5109392346984011
159	54	0.5449712580928215
116	188	0.5548558648615132
99	101	0.5950445872027578
186	57	0.2781999884639838
107	4	0.36423495110424936
85	160	0.546537056715417
151	59	0.36632338610965764
56	161	0.3279950963824432
56	163	0.28001652194550153
161	58	0.3059128281809762
