175	167	0.6770624393385432
47	153	0.7483349235710909
153	171	0.7310225418166055
153	173	0.6761352539335108
142	52	0.5976671236734427
145	196	0.7259920157023394
145	174	0.6980206780457795
145	195	0.6525000267824422
193	194	0.6770353590991532
193	184	0.6347430988115297
180	189	0.7397830512740042
189	169	0.6988964636384816
189	159	0.5854401533069307
84	82	0.6191096068473811
171	167	0.709228588777202
171	67	0.6806102213785749
61	69	0.7352681943618805
61	63	0.7079888849741197
61	92	0.7000099307406696
69	68	0.7265779280815697
69	92	0.6956130804530148
69	67	0.6927011191217646
87	89	0.7274265694037052
29	26	0.6729470592026925
60	80	0.723723528645534
80	78	0.6587091748885571
14	152	0.6509007323343164
67	64	0.5915063931819001
170	183	0.7082032829382778
183	182	0.6788618585737751
63	92	0.7064844407432631
63	65	0.6782413558628264
63	78	0.6422299907611698
179	191	0.7051898141449567
179	173	0.6239577499160691
179	168	0.6234934155024235
191	192	0.5333104112379782
16	18	0.7013639693092029
16	117	0.6287099573651173
18	118	0.636025114848667
174	173	0.6524540848871693
93	66	0.6396552283721944
17	154	0.6916906420602132
154	48	0.5233991311782255
182	185	0.6628218718410306
125	130	0.6866925916039162
130	27	0.6317240761625491
49	53	0.678154948300623
53	157	0.6200522692273837
173	50	0.6335713241622348
144	147	0.6543852347797605
144	150	0.6368818093871368
52	156	0.6728704520700654
156	122	0.47681195159632633
27	40	0.6705930374413799
152	151	0.47569857138633437
58	161	0.5963606685538891
161	163	0.48693893250609316
161	56	0.45605584588425
57	162	0.5220182582552524
162	56	0.4847693290283733
99	163	0.42018774344310683
151	59	0.3805391981848755
72	178	0.3375013641805891
