190	191	0.6703343125761332
34	67	0.8120775660096895
34	62	0.7782826496600626
34	33	0.6681866873327084
67	72	0.3899151774565817
67	62	0.7582053355276851
147	148	0.8079164682358245
148	78	0.7021759991028558
10	0	0.6985586890178093
10	7	0.7311389220558754
8	6	0.6015228243901878
4	107	0.8014310033516672
4	105	0.5959739178427506
136	149	0.7974613764402629
136	146	0.7174402010094358
149	18	0.7704361493235669
149	47	0.7447225874188462
149	122	0.6494806939487642
149	154	0.7452832502413391
170	173	0.7962568282313663
170	66	0.6981539733062206
188	186	0.7479739063487603
188	75	0.7386855035947533
175	172	0.7387672745921415
17	119	0.7918602731404318
17	120	0.6931170206843106
81	185	0.761186479802998
81	97	0.7361764446670791
16	117	0.7867712564721003
16	118	0.7544219738882313
117	118	0.7589440771015389
30	32	0.7837426664759929
174	194	0.7802072476135008
186	75	0.7525763207897742
73	184	0.7813004312314202
73	88	0.7499277709524242
73	75	0.7394841094725878
73	161	0.38750429034206885
184	182	0.7173188593586252
184	75	0.7286390856229741
194	160	0.5986561153906373
180	94	0.6779442512982945
60	90	0.7694997068742869
60	63	0.7499627775192264
181	79	0.7532346830713024
18	154	0.7608708533169936
154	46	0.7596512666189087
154	47	0.7383809426102785
90	50	0.6204522058522384
38	52	0.6408943285936676
38	79	0.7337347077030356
106	5	0.7336423674778788
185	74	0.7590882012279166
185	158	0.5818268132644546
7	135	0.7591559986095084
146	150	0.758566458674843
146	49	0.7189412244577348
146	42	0.6106454781691995
75	76	0.7343895443841799
76	80	0.7559473906848567
76	88	0.7507536791164301
139	141	0.7552222263539023
141	166	0.659873763542442
39	24	0.6498159090364024
88	193	0.6842433846971485
47	153	0.6835780522438909
47	89	0.6076075903497483
47	192	0.5895721438754323
123	138	0.6867929846283511
123	22	0.599822574938912
92	69	0.5942883323726734
182	187	0.7354105699167438
189	82	0.6520691332083964
189	45	0.6439892179150759
71	177	0.7057975711261633
41	145	0.6879061153878117
193	87	0.6837910824020292
52	156	0.6761189683696268
179	168	0.6451465908546209
179	178	0.4150525777042608
82	159	0.5393936108421862
50	85	0.6081056934344244
6	105	0.5421531045608435
99	101	0.596856593272192
101	100	0.5327448648781796
56	162	0.5571839976021489
56	58	0.5246395709876304
56	163	0.5039747935976251
56	161	0.4933285243905726
162	57	0.4897945439989187
159	54	0.4744519432030953
59	151	0.4651866061340056
