198	181	0.7697443160296021
198	197	0.7643520837821021
198	190	0.7264598855136415
198	185	0.7526326870294502
198	193	0.7460335988034162
198	81	0.7403619856793482
198	97	0.7187962561402413
198	95	0.7147019179270302
198	196	0.7108351546075907
198	98	0.6960772999003402
198	93	0.6907349712228299
198	83	0.659873763542442
198	88	0.6330982034256442
198	79	0.6294652681193738
198	61	0.6266494999581055
198	184	0.6225328041054351
198	55	0.6124171390280538
198	78	0.6115665055336138
198	74	0.6003728740084833
198	80	0.5948443144649338
198	199	0.5768107183369825
198	177	0.5754478461780178
198	92	0.5706795401179376
11	112	0.8865133064192126
11	109	0.8254865472621844
11	12	0.7813393851514348
11	70	0.7140506617029961
11	106	0.6768782575526663
11	111	0.6429755588625481
11	0	0.6032812505859528
11	13	0.6004112457709246
11	105	0.5965861453653072
11	113	0.5732901270270193
11	139	0.558231219791651
112	109	0.8579698060483306
112	70	0.8442247478223153
112	12	0.782233646674518
112	106	0.7712882685073768
112	111	0.6989271549754273
112	139	0.6886797067673056
112	0	0.6844454203320256
112	13	0.6399623636031544
112	105	0.6324626392819872
112	102	0.6212019855867186
112	113	0.603090400530993
112	176	0.602587498276809
112	10	0.584341456237694
112	110	0.5665857905211226
12	111	0.8849836354813005
12	113	0.7488536591822724
12	13	0.8655601815524885
12	105	0.7852041470719804
12	102	0.7795804230222143
12	109	0.7461798959579707
12	10	0.7031935288390117
12	0	0.6891315584650464
12	8	0.6888479001791956
12	110	0.6770678551664068
12	7	0.6654320889230337
12	70	0.650399042796434
12	1	0.6482474774055006
12	106	0.6224715550019004
12	104	0.5917078934848586
111	13	0.8803227296795815
111	102	0.8615943872427481
111	105	0.8303305926268034
111	8	0.7390533018663331
111	110	0.7535330478376863
111	0	0.7019883792863035
111	109	0.6722077459566753
111	10	0.6591448525357542
111	1	0.6513097362967146
111	7	0.6310565819729299
111	113	0.6308820374338526
111	106	0.6159979253640739
111	70	0.6145001875898087
111	104	0.6029503999248538
111	139	0.5973327669050488
13	110	0.8171568987105129
13	0	0.7533038967312061
13	102	0.8284893422660332
13	10	0.780637282687772
13	105	0.7410931280084274
13	8	0.7374289562860096
13	7	0.7085968366776538
13	1	0.690426343214625
13	104	0.647313064901741
13	109	0.6300566011576377
13	70	0.629223697917744
13	113	0.616301901400342
13	114	0.5708143896974587
13	139	0.5694307220984706
19	121	0.8780754014687404
19	20	0.6345818538575869
19	123	0.6061926457625156
19	124	0.5796331058100627
121	124	0.5825737914770931
121	20	0.5788224218707536
121	123	0.5739476690550609
121	126	0.5623408126162865
95	197	0.8646544631720325
95	5	0.7140212525439024
95	79	0.6555215956097666
95	106	0.637725068017156
95	93	0.6265097984325074
95	98	0.602020363677477
95	190	0.590126409963169
95	181	0.5815092153626021
95	97	0.5699238135569338
95	101	0.5566528194003837
197	181	0.7033249397140182
197	79	0.6681202588205252
197	199	0.641883210423905
197	98	0.6072415898583101
197	196	0.6071532062738446
197	190	0.5955481724817966
197	93	0.5926169742928229
197	5	0.5822500012625104
102	1	0.7013080752531187
102	110	0.7972792761699289
102	105	0.7616361501915299
102	104	0.7283387311469178
102	8	0.6975999682864262
102	7	0.6870887274754417
102	0	0.6670615037596798
102	10	0.6576662839655778
102	70	0.6330922115210615
102	139	0.583352772792337
102	109	0.5669455421447034
102	113	0.5649676378493986
32	36	0.8591527261235393
32	30	0.6265887651119417
32	37	0.6262849767023375
32	42	0.5741152910183065
32	31	0.554364255447587
36	37	0.7386536978893218
36	42	0.6516550786768038
36	35	0.6232671986206887
36	62	0.5940165995850863
36	30	0.5825143336598091
36	68	0.5572115788271341
109	106	0.7586640943319882
109	70	0.7186463898487406
109	0	0.6693529822953875
109	105	0.6092010942712074
109	139	0.5936929313401951
109	10	0.5485326400807052
70	139	0.776938559361336
70	176	0.7741889339192027
70	0	0.6764282811209119
70	110	0.6232243890930959
70	10	0.616308103081784
70	106	0.6084207013619229
70	142	0.5686531022699176
70	38	0.5518656307277845
84	86	0.8420564250262398
84	91	0.7746692452600998
84	65	0.6600092380726649
84	94	0.6516378179696152
84	90	0.633768816698091
84	73	0.5938224217036211
84	78	0.5917533833244306
86	91	0.7295758893560766
88	90	0.8376368184641543
88	81	0.8023234842049354
88	193	0.755265187048154
88	85	0.7235711015886144
88	93	0.7336654550747896
88	74	0.7155032678537716
88	91	0.6744816230701765
88	97	0.6672834561055769
88	78	0.6622496046325127
88	55	0.6338166812381433
88	94	0.6320965035553813
88	185	0.6168225761795975
88	83	0.6132102022458202
88	73	0.6112408890793409
88	80	0.5860576375522761
88	92	0.5720266505100943
88	190	0.5718517002613357
88	79	0.5550842275792992
90	94	0.782233646674518
90	81	0.7646844931625605
90	74	0.6785760080666506
90	65	0.676786134862903
90	91	0.6696068087528583
90	73	0.6640144074671628
90	193	0.6593766563839012
90	194	0.6359655638559447
90	78	0.6265401717546464
90	63	0.5980141204149119
90	92	0.5699305653869207
90	85	0.5620877640371305
90	55	0.5595720953960118
90	185	0.5535602296535059
105	6	0.6880535868283313
105	1	0.6914663028055489
105	110	0.6592918646343296
105	0	0.621515081494198
105	113	0.6074814124148666
105	106	0.5893568084410788
105	8	0.5809728667513738
105	10	0.5573012093173549
185	193	0.8297707645225885
185	184	0.756969760674403
185	81	0.7340069535087299
185	181	0.7120450928117978
185	74	0.7002444488127954
185	190	0.66752192276655
185	73	0.6527927936262438
185	196	0.6484387622972264
185	63	0.6166428803671495
185	83	0.6034911058715428
185	78	0.588396569153157
185	194	0.569950820415115
185	55	0.5678338122250222
185	61	0.5662054407769475
193	194	0.7492969341430876
193	81	0.7439242790844607
193	184	0.7189702106182858
193	190	0.6988964636384816
193	74	0.689152561793878
193	196	0.6734774408130099
193	73	0.6616990505446801
193	169	0.6332359962917473
193	83	0.6312430934331852
193	181	0.6229919293348214
193	55	0.6204768068040868
193	91	0.6204583562046808
193	97	0.6148486057865742
193	78	0.5951156339654285
193	93	0.5705716382884812
193	94	0.565804454144083
193	180	0.5637136424001195
193	92	0.5615745047516535
10	110	0.8288026879677619
10	7	0.7103945810871896
10	2	0.5651922637796393
10	0	0.7340669081804495
10	104	0.6676715876989738
10	8	0.653308965640574
10	113	0.5993678302075524
110	104	0.7319477506879815
110	135	0.6157868953452054
110	0	0.7346243991201586
110	7	0.6604266810906314
110	8	0.6533376240741802
110	1	0.594391813952608
110	113	0.570254562719472
110	139	0.5497828216030071
61	63	0.8249122650418436
61	81	0.7848971907608329
61	37	0.7007537497198022
61	69	0.6717360757992739
61	181	0.6480735110163266
61	93	0.646009769144057
61	92	0.6430283482263647
61	65	0.6289759622297765
61	97	0.5814695031551221
61	167	0.5644908812831191
61	74	0.5535255501400677
61	183	0.5488401750907599
61	68	0.5485675947191263
63	65	0.7289532192252001
63	167	0.6947398077496512
63	81	0.7798940308605187
63	69	0.6760049509230094
63	74	0.6330382809656818
63	94	0.6259019323285913
63	92	0.6180848271308519
63	37	0.6057053699472035
63	80	0.5825803975163826
63	78	0.5705986155929906
44	149	0.8150528909300782
44	33	0.7603566641051883
44	49	0.7087212872595016
44	164	0.7004482548010836
44	45	0.6865604556013063
44	39	0.6455375583382487
44	27	0.6453625400710075
44	24	0.628613191825628
44	46	0.6000849976675298
44	136	0.5989255241951523
44	38	0.5677253920137302
149	136	0.7644767849512869
149	164	0.7363458748787085
149	43	0.6038915066320767
149	154	0.6768565835328729
149	49	0.6575641263626629
149	46	0.6552249429685558
149	39	0.6278504828502309
149	33	0.6154888201439419
149	127	0.607885073874465
149	143	0.5945082072052469
149	24	0.5677999330250778
149	156	0.5580866434852021
149	45	0.5577009409754027
137	146	0.8049795295478186
137	140	0.6989578437383603
137	165	0.7265448804847982
137	150	0.6479400909649056
137	166	0.6428992967724803
137	134	0.6047231109890976
137	130	0.5964122144108256
137	141	0.5849469919918996
146	165	0.781534063462901
146	150	0.6995149082569315
146	154	0.6589242398901038
146	171	0.6588563362596976
146	155	0.648809505777556
146	153	0.5988742186796898
146	157	0.5713400088940436
146	130	0.5578731593753328
81	74	0.7734266136549595
81	92	0.755878815424353
81	93	0.7436070421440187
81	78	0.699862004747323
81	94	0.7260203906018966
81	80	0.6988248405083121
81	97	0.6868827877599037
81	181	0.6716811950484717
81	73	0.6691542264397236
81	65	0.6599019909419017
81	83	0.6563591163708736
81	55	0.653274573048751
81	91	0.6461262883636267
81	190	0.6028549236681683
81	79	0.5922600151648161
81	194	0.5868318148178563
81	184	0.5614512581611886
81	85	0.5600801754276283
81	69	0.5583069367114927
81	196	0.5567770317282342
28	132	0.795890561647692
28	21	0.7142172660107022
28	133	0.6900546099125562
28	23	0.6663838172651984
28	122	0.5270271146989831
28	29	0.6726131654056074
28	129	0.6689387995083647
28	25	0.642394472557942
28	125	0.6409532502631724
28	26	0.621515081494198
28	131	0.6045962336538508
28	52	0.5650357151598423
132	125	0.7176148565330001
132	133	0.6636732275462944
132	21	0.6422652418411074
132	29	0.64215360410102
132	129	0.6185542645961345
132	25	0.6073804479889149
132	23	0.560135077783301
132	127	0.5529218193205637
106	5	0.6673888419730314
106	0	0.6646512818403936
182	183	0.7944565407215289
182	180	0.6576776333174733
182	169	0.6486183796086968
182	194	0.6072163389389252
182	170	0.6012738795880992
182	167	0.5662665846868761
182	196	0.5660695431097927
183	167	0.6907297423347171
183	170	0.6900179404168656
183	169	0.6566265544234091
183	180	0.5615060374993741
183	196	0.5528107250994094
83	190	0.7895365592547644
83	55	0.6747976426413737
83	97	0.6537615500036345
83	93	0.5992717078357579
83	87	0.5935245478894405
190	55	0.6572688685325229
190	93	0.6527985322044684
190	196	0.6524598278863697
190	181	0.6457882996638622
190	97	0.6234628517515928
190	158	0.5780305689385904
78	80	0.7893104729669008
78	73	0.6972044731247118
78	184	0.6602180105682747
78	74	0.6366737294665176
78	91	0.6315557874859375
78	92	0.6010439807346266
78	94	0.5665925802880724
78	75	0.5647701701469316
80	91	0.6792821702583897
80	92	0.6519714053822993
80	73	0.6266737917653626
80	98	0.5956449621907687
80	184	0.5788689675070374
80	74	0.5760495082116559
80	97	0.5707199982243217
80	94	0.5589329654405842
23	25	0.7880252663445667
23	126	0.6637907141181801
23	128	0.6435383304487017
23	20	0.6073867588404979
23	129	0.6043804717555169
23	124	0.5965797044771703
23	125	0.590106857092407
23	133	0.5641296577221939
23	123	0.5490078588708871
25	125	0.6152962196128288
25	128	0.5966569900627027
25	21	0.5847693479454106
25	20	0.5824350468717772
25	124	0.5642659938839772
25	17	0.5484976835248555
52	156	0.7871899840051358
52	15	0.5505010856276485
156	127	0.580701189136774
156	39	0.5673864518898865
156	143	0.5671422958882272
126	128	0.7830086542112521
126	129	0.738926211509461
126	123	0.711551749908049
126	133	0.645088208500667
126	104	0.5563628938262838
128	123	0.766299174302856
128	129	0.6369650153861809
128	133	0.5802304169659843
94	64	0.5698090206721499
94	92	0.7086715123183129
94	65	0.6877638569713199
94	91	0.657001827170543
94	73	0.6233038895284977
94	194	0.6195472737288046
94	74	0.5684703831350256
165	171	0.6078283279537419
165	166	0.5893568084410788
165	173	0.5620398781388968
139	142	0.7636860443814609
139	176	0.7648920426033036
139	0	0.5824086154793616
139	114	0.5698292798562267
139	38	0.5671355123535928
91	82	0.5536642566757642
91	65	0.6301651340100151
91	73	0.6110278740626872
91	92	0.5998737895115178
91	87	0.5987459333820087
91	194	0.5981875347707366
91	180	0.5882396375204637
91	97	0.5779906147132702
91	74	0.5638909954039196
91	69	0.5595995699438396
176	142	0.5685380634297256
74	73	0.6818910151723476
74	184	0.5770175410606281
74	55	0.5749995373494647
181	196	0.7699886993454392
181	145	0.6900650862606766
181	79	0.7032996721240142
181	93	0.6555330012889854
181	170	0.5728737492563498
196	170	0.697877075185712
196	145	0.6761678230793061
196	195	0.557273632088133
196	93	0.55187953946078
123	138	0.6938748528985231
123	129	0.6819017155192852
123	22	0.6426880429103056
136	154	0.6847270314168171
136	127	0.6785436346725445
136	33	0.6675496425654793
136	17	0.6453275282838191
136	164	0.5845653170745285
136	143	0.5758156026243565
136	119	0.5736257000238387
136	150	0.571777667185061
136	24	0.5716295730926854
136	125	0.5689439835946355
136	140	0.5683282294680492
136	46	0.5547935696036107
142	38	0.6997752615881249
142	39	0.6178561255150048
35	62	0.7635192799978552
35	37	0.6822867336569615
35	67	0.669110045465008
35	42	0.6161592416286593
62	67	0.6566777471390886
62	42	0.6551792861534855
62	37	0.5502849947055375
33	24	0.7228986286997805
33	22	0.6157372283786082
33	49	0.6124108895373028
33	39	0.5584032902506032
154	155	0.7583540896806558
154	46	0.7111763394446351
154	17	0.6950397420854774
154	153	0.673810625055917
154	125	0.6450356579415389
154	48	0.5984828524581342
154	49	0.6473072550061728
154	119	0.6331820821236875
154	164	0.6305086589658755
154	47	0.6238844632219264
154	127	0.6145624227171969
154	43	0.5923249341271527
154	124	0.5770575627204265
154	157	0.5623613254545381
154	150	0.5546551134235117
155	157	0.6658943096404756
155	51	0.6657829778612426
155	130	0.646068032517809
155	153	0.6637571498681709
155	47	0.6385194197555822
155	125	0.6276565866939756
155	150	0.5844731498576342
155	17	0.581131837509218
155	173	0.5719122658510257
155	43	0.5703422814814954
155	49	0.5697347310712565
184	73	0.7280897880461923
184	75	0.6517528766036079
184	135	0.6091004646191968
184	187	0.5797990881200565
79	93	0.7561872734938716
79	99	0.5566735231837925
79	97	0.5716295730926854
79	98	0.5577836118015863
93	66	0.6408707578110419
93	97	0.7098939291058154
93	92	0.6843975792831491
93	98	0.6256829141502498
93	55	0.5844994848874192
92	97	0.5922535228456205
92	65	0.558836694756353
17	119	0.7542107805661772
17	124	0.6404049872032072
17	125	0.5969402758655934
17	46	0.5557204334840393
119	120	0.6200338028283825
119	124	0.6223306531241414
119	15	0.590588959164458
119	125	0.5792611308488219
119	46	0.559482794621279
119	115	0.5562662218508051
15	115	0.7539433325578438
15	116	0.6904525078845941
15	16	0.5971655106057728
15	186	0.6156937657687797
15	14	0.5655052389319254
15	120	0.5617867043668692
15	118	0.5517891272081118
115	14	0.6097165133826236
115	152	0.5014115604915097
115	116	0.6829596057098424
115	186	0.5913178259867835
115	120	0.562662100896997
0	101	0.6282259349890175
0	7	0.566755511612692
129	133	0.7499365229879222
129	131	0.6290726547764153
129	127	0.5768173911924447
133	29	0.641035727911966
133	131	0.5820450589473305
194	169	0.743065626495739
194	180	0.6369650153861809
194	73	0.5923768637600977
113	104	0.5861035932180969
45	164	0.7466581831405676
45	60	0.6173984085061015
45	189	0.5632632051064899
45	49	0.5540940517364976
164	189	0.6153024336802149
164	49	0.6409709252912305
164	46	0.6304544345942306
164	150	0.5615881972793766
169	180	0.7384946200194996
169	65	0.6618227065022506
169	175	0.5971076020918773
68	69	0.7422090116454886
68	42	0.7142956400453684
68	37	0.649122081195761
68	40	0.5554300723141464
69	65	0.6862325625306036
69	37	0.6793521789210746
69	42	0.5766038216356217
8	107	0.6562851150046527
8	104	0.6771544984386476
8	7	0.6199291469238873
27	38	0.7387899848989405
27	39	0.7055515796755579
27	72	0.33488479279033195
27	24	0.6649414656315483
27	130	0.6443694893092664
27	49	0.5703692692530685
38	39	0.675885469348115
38	199	0.5799650223188291
38	24	0.5694712656323816
180	175	0.7025712026864824
97	87	0.626363979996312
97	177	0.6043677771171636
97	55	0.5988357363167581
97	98	0.5828313699744447
104	7	0.6614178803598348
104	107	0.5935180705648858
104	135	0.5536711911962788
24	39	0.7315157018960552
24	143	0.629899788016243
24	26	0.5791548079487674
39	143	0.6319403598547988
39	130	0.5605946918511397
174	195	0.7269978116689935
174	170	0.6165747030715196
174	166	0.5967020682104301
174	173	0.5650357151598423
195	145	0.597782814147873
195	170	0.581131837509218
195	173	0.5577491669688567
85	160	0.591012079719009
85	54	0.5790019342548912
85	162	0.5595583576608675
22	34	0.7221865100070188
22	26	0.6313633846763765
22	138	0.6105953067503511
34	138	0.6911426019752391
87	89	0.7216645925262001
87	191	0.6951121038097754
87	179	0.5512046122635975
89	179	0.6043296913607419
89	191	0.6014845327907332
47	153	0.7195735203971677
47	49	0.6403636936504871
47	51	0.5751467813377904
153	150	0.5720064665983952
127	143	0.7186222116116628
127	125	0.5559899332333592
143	26	0.6180044844266445
143	18	0.597776387552385
125	21	0.706549549128697
125	124	0.5772642971480132
125	18	0.5500200084661221
21	29	0.6960772999003402
21	18	0.6679929077294834
21	26	0.6178746727854576
21	16	0.5666468956538188
98	199	0.7076146225099804
98	66	0.550765870675205
46	49	0.6693585019242925
46	43	0.6028103621718821
7	116	0.5518656307277845
49	51	0.579832278808703
175	147	0.6150600283861116
1	6	0.5895460470725217
150	140	0.6859679293176312
140	134	0.6967416675161536
140	141	0.6951999526856435
140	114	0.5958642881714417
140	130	0.5889650748341594
170	145	0.6522817600619939
134	141	0.6036182502207776
51	53	0.695855578701113
51	50	0.5490427874306001
53	157	0.5648178406880945
141	114	0.6382409585219412
141	166	0.6382765160689734
191	179	0.6192206010700638
191	192	0.47108976014317305
116	186	0.6552420630402491
116	77	0.6021861063160735
145	166	0.6516780919032614
50	173	0.6896458067446194
50	66	0.6234995280239203
173	157	0.6516895980665843
173	171	0.5621082854114454
173	179	0.5553747500612715
55	158	0.6476499101599386
67	41	0.5636249463999117
18	26	0.5717372815816558
18	118	0.5580935288397594
18	16	0.550981797457773
157	144	0.5644091137392738
56	161	0.6645452030976752
56	163	0.5928180669311506
56	58	0.6563534244064103
56	162	0.6064203070417474
161	58	0.6629059635546573
161	162	0.6168163808422883
58	162	0.5540386108965144
107	4	0.5183347195150944
186	75	0.6037962007423963
186	77	0.5517543498106965
75	76	0.6241775441568138
75	187	0.5990409436298938
166	172	0.5779706365613816
147	148	0.6434563028805199
148	77	0.6397320313397432
148	144	0.5609237554035577
124	20	0.6285345554907741
77	43	0.5565561926013423
76	187	0.6259931607785637
187	188	0.5657228647664782
120	117	0.5693766597435861
60	31	0.5550565517048047
162	57	0.5805288387252715
135	100	0.5177567329551879
40	41	0.6143445663058608
177	71	0.47528066020573173
16	118	0.5938612628155802
54	159	0.5967600202958235
159	178	0.28831727192455214
118	151	0.3916436511392269
82	168	0.49917744125734986
59	151	0.476178130625879
