184	161	0.480489102651725
184	75	0.6765801368940124
184	76	0.6684744211380802
184	187	0.655093666724267
184	77	0.64435194533129
184	186	0.5997969658093447
123	127	0.822144830515255
123	22	0.7662578925820325
123	138	0.6923472401778118
123	129	0.6278686566210487
123	33	0.6206366832269619
127	24	0.7226216103901509
127	138	0.7051194281708068
127	22	0.745265467596148
127	143	0.692961111631331
127	129	0.6767481958286661
127	135	0.6065783466816451
127	7	0.5914673845863071
127	39	0.5913568451960917
38	142	0.8200270367703287
38	145	0.6605957985583225
38	199	0.6481836975849119
38	181	0.5922210600961049
142	181	0.6458990479934174
142	141	0.6405937105865155
142	145	0.6036182502207776
98	199	0.7853574806834959
98	61	0.6991010239342299
98	97	0.5986625314607819
4	107	0.8163579222637346
4	8	0.7660513890607366
107	8	0.7722183800196404
76	77	0.8100931674900005
76	75	0.6734501184861483
76	185	0.6168597465984705
76	187	0.6149481097876556
76	84	0.5939130466593183
77	75	0.7079190528094949
77	186	0.6316158974181889
32	114	0.8085406476137097
32	36	0.6839773882209013
32	102	0.660037456531702
32	0	0.6187517904905971
114	36	0.6954737012193951
114	102	0.6804437876529609
114	0	0.5941460130644936
129	143	0.6669671381379499
129	21	0.6572120650357494
129	125	0.6393124133367327
61	81	0.8005708505231333
61	37	0.7536842737287497
61	166	0.747705057344355
61	63	0.6393656254422986
61	93	0.7561358871343041
61	183	0.6325526293954915
61	199	0.6182948931674231
61	97	0.6173489005245013
81	93	0.7784797110175421
81	182	0.6842859272475411
81	183	0.6163329090431293
81	190	0.6082632213491402
81	74	0.6039677389131736
8	1	0.6583863754568131
84	86	0.7923073968238203
84	60	0.6292841018705809
84	90	0.6592296733582431
86	91	0.7014655727721574
86	90	0.6929403188590882
86	94	0.6327625399239759
86	189	0.6027275951295368
15	115	0.7916363924132521
15	116	0.763769388375744
15	59	0.2330195279884304
15	17	0.6842912447388516
15	119	0.6330982034256442
15	43	0.6095405745343051
15	120	0.5992332540479366
115	17	0.6872048499182823
115	120	0.6648800973298985
115	117	0.6118043250895641
115	152	0.5901915811990514
115	116	0.7431193641207777
115	119	0.6860632181908727
115	125	0.646487306602157
115	118	0.6459689803031524
115	21	0.6409178981678139
115	43	0.5912657960673033
67	171	0.7901008385852136
67	65	0.5649131704622754
67	164	0.626795232534737
171	174	0.7227123833476611
171	137	0.6543280530416125
171	170	0.6414655501304388
171	146	0.6175654618400542
199	166	0.7647675319869364
199	183	0.5973713571358651
21	125	0.7736274416120256
21	17	0.6510390295042013
21	118	0.6507047373664979
93	64	0.5565699973517676
93	92	0.5540455412702935
35	37	0.7756670297002056
35	62	0.7142809462783436
35	63	0.5907647563916874
37	166	0.681184146804083
37	63	0.6385608784090053
170	174	0.7755873492083547
170	175	0.7688054199701443
174	145	0.657774090754309
174	175	0.7057423633634352
125	118	0.6693143428240528
125	122	0.5126884037125362
125	17	0.6702627215896305
125	18	0.6623001299124499
125	130	0.619886046903935
125	119	0.6175283436907051
125	27	0.6036818108847282
182	183	0.7706798935046099
182	185	0.7063291340166384
182	190	0.5998097705277345
183	166	0.7216262542956229
183	175	0.5905824470791855
7	135	0.7702328569587067
7	104	0.7085370847343702
7	2	0.6363822617451409
135	104	0.6605394335159668
135	100	0.6322045729801938
135	2	0.6190047562529088
175	165	0.6923368269276411
175	169	0.5909860509148243
22	33	0.6498332408770529
22	24	0.6359238736539543
22	138	0.59366702957697
36	139	0.765968743345802
116	188	0.7421461275020299
116	43	0.7197808082440479
116	17	0.6241897520522818
116	148	0.5988742186796898
116	186	0.5923314256004262
116	78	0.5903219005941283
157	150	0.6419420052441858
157	189	0.617237489685116
157	53	0.588827902640822
157	154	0.6709230875910555
157	164	0.6426586943632571
157	47	0.6278686566210487
157	153	0.6257620154316248
147	148	0.7591559986095084
147	78	0.5964830819330067
148	78	0.6317300853715033
148	43	0.5990217087857902
148	172	0.5336681058296782
44	149	0.7586640943319882
44	49	0.6673000977561072
44	31	0.6257376779464572
44	136	0.6527640996112758
44	33	0.6286192402421573
44	45	0.6008842702063854
149	136	0.6884746207926894
149	154	0.630731516733076
149	150	0.6242690959434474
149	45	0.6094022947300035
149	49	0.6020522412919876
89	179	0.7515554894018999
89	87	0.6762709412745326
89	192	0.4586023795695282
89	191	0.6164755195860364
179	180	0.6667061335656539
179	156	0.6307375384726329
179	178	0.42242494395346586
179	191	0.6507796868607967
47	153	0.7501027617862388
47	168	0.5739879027138829
47	154	0.6109652057399751
153	154	0.6162646897063887
153	164	0.6006286335392711
185	190	0.7486207811320617
185	187	0.646155413463652
185	75	0.6400627288725275
185	74	0.5919418010857268
190	83	0.6724926774418182
144	150	0.7482909207941396
144	130	0.7335638569778392
150	49	0.5985983673023856
150	154	0.5951866714268796
150	130	0.5919937670170815
137	165	0.7447181335029993
137	146	0.7112356417691269
137	140	0.674078066562463
137	62	0.6536126497799356
137	145	0.6075571228554094
137	141	0.6021096161618805
165	62	0.6182887160149795
188	186	0.700550114978638
188	75	0.6033194123085335
188	43	0.5910771463454385
17	119	0.715912987768318
17	18	0.6963504016098802
17	14	0.5892001482326217
17	118	0.6420360612567269
17	120	0.6188813743574105
17	43	0.6098421472154056
6	105	0.5880564946042336
154	46	0.6215519032612453
24	39	0.7173528394081332
24	143	0.7135258200381094
24	33	0.6143507920751514
39	143	0.7175712011110262
39	141	0.6174974097983662
39	34	0.6018545691449283
140	146	0.717265455243044
140	141	0.674754068437846
140	34	0.638122413695716
140	138	0.594378879831421
146	42	0.5954190926340134
119	48	0.5567977313625839
119	151	0.3933609124532838
119	120	0.6320664799060045
119	18	0.6263457496088148
75	186	0.7088954440003287
45	164	0.708626708838962
45	49	0.5908168336905499
104	134	0.6314295319125999
104	2	0.625025267447157
104	102	0.6014270902092008
90	94	0.7081135508406987
90	88	0.6870148130946406
90	55	0.6089746499693218
90	91	0.6602123694092457
90	194	0.6423239876037878
90	60	0.6027466963675279
90	74	0.5893372283383244
94	91	0.6723776329407813
94	80	0.6082695214693543
80	187	0.7076146225099804
187	193	0.6028994814036366
138	34	0.6940562970172656
138	33	0.6281169628761258
2	102	0.7048729678062884
2	30	0.7006417647372559
102	0	0.6511254432920505
102	1	0.6473537320646879
91	180	0.6680205960784403
91	82	0.6331161786841804
91	60	0.6034148045280311
68	69	0.7011200046764714
68	172	0.523203069071571
30	100	0.6384661103266531
18	118	0.6175840198832346
34	33	0.6524827991337645
34	141	0.6295860076127465
87	191	0.6939681780253755
41	145	0.6938229955315923
136	33	0.6542365466945257
156	52	0.6490468515797867
88	193	0.6550023207845722
88	85	0.49565539252703317
79	181	0.6848226264342564
180	189	0.6804384176539028
189	159	0.5783367925981702
189	82	0.5914413773177042
16	117	0.6803041439255042
197	95	0.6156254598123971
49	42	0.6194116997935749
193	194	0.6578988860071544
33	42	0.6411888614167034
33	40	0.5864842236791146
0	101	0.5424989869532623
60	74	0.6404226833067926
63	167	0.49921498141446563
56	163	0.6330262955632424
56	57	0.6241653359565463
56	161	0.4866566121779317
163	162	0.481987500756137
5	106	0.6166304851831214
169	158	0.4811963896004525
159	54	0.46062159522977325
101	99	0.5317773226771465
58	161	0.5014190463184447
85	160	0.31883523241385425
178	72	0.4075669272157045
