21	125	0.8193379843119519
21	129	0.6694247317077064
129	25	0.7400681326236671
51	155	0.8141782485725398
51	47	0.7209642227778392
51	157	0.7137613621826135
51	49	0.7071149875815341
51	154	0.6662392497426145
155	154	0.769132369392984
155	157	0.7269082192001537
155	164	0.6882536357732605
155	47	0.6826393348028382
27	130	0.8126217065732593
27	39	0.6760103810593643
130	39	0.6673777499823074
102	111	0.8112586995582519
102	1	0.7638943566343299
102	8	0.7442010289363535
102	110	0.7045407315873624
102	13	0.6917584392907582
111	8	0.7684371208306457
111	13	0.7219759265814882
166	172	0.80809003359838
166	167	0.7615857563409917
166	170	0.6935532212061267
166	61	0.6771707419622188
172	150	0.7213961319398028
172	167	0.7323374830665973
172	68	0.6893415396500338
172	170	0.6883694057672124
15	115	0.807185960854146
15	116	0.7965859698265251
15	16	0.679831136954486
15	43	0.6737560234528289
15	148	0.6717744879381266
15	118	0.6683416457713764
115	116	0.6820728813797079
115	152	0.6626031551189094
67	171	0.8038148135281783
67	45	0.7743090954556575
67	68	0.6926022747334086
67	54	0.4374152398853425
67	165	0.7247458185278705
171	168	0.585722703886006
171	165	0.7280615936989124
65	69	0.7999235630992785
65	93	0.7466227809013695
65	68	0.7104589692805849
69	68	0.7184384002214985
69	150	0.7157374538419546
69	61	0.6963091916247865
69	35	0.6730674126788293
127	143	0.7971334913829123
127	138	0.7524201720942487
127	33	0.6928363377070281
143	39	0.7594354887644036
116	148	0.6868827877599037
83	87	0.7954502714950429
83	191	0.7521206505588198
87	89	0.7616361501915299
87	192	0.6625526659728672
87	85	0.6003664784459648
87	191	0.7383218137689956
196	195	0.6673000977561072
109	106	0.7332311247687332
70	176	0.79126278495432
70	199	0.6855812387084882
70	98	0.6797127967395454
70	11	0.6744216604221952
70	71	0.6677713343474323
176	71	0.7462375083922179
176	11	0.6944810495866521
41	145	0.7862754613638698
145	165	0.6660111760977705
187	182	0.7275960312298172
187	180	0.6763686077551748
187	76	0.6630628900142356
154	164	0.7767402991223566
154	47	0.7445978526971512
154	46	0.7374608885350241
154	48	0.6865551692176043
154	152	0.7119415490554583
154	49	0.6822386270698907
164	45	0.759655495886312
164	122	0.4444318275242852
164	46	0.6771436690562809
164	156	0.6769432725704182
43	148	0.7763830424157556
98	199	0.776263845845238
98	79	0.5995408069257556
193	194	0.7758661227981566
193	190	0.7396834364349195
193	88	0.7221051640912158
193	184	0.6685407928474209
193	185	0.7080836350577614
194	185	0.7731451934491078
194	90	0.6957059708607852
140	150	0.7756670297002056
140	137	0.680878514917832
140	134	0.6752222446197
140	35	0.6629059635546573
150	35	0.7030570128306223
16	117	0.7748291507262122
16	118	0.7592534284950078
45	49	0.7426847105452468
45	165	0.7308455623657812
45	31	0.6128294361831753
185	74	0.7468837730117123
185	190	0.6985330873357168
185	90	0.6733954683121227
185	81	0.6721255171541249
185	55	0.6670170990741059
2	134	0.7696220396904334
2	33	0.7012521725725998
2	114	0.6851411063168952
134	114	0.7186415543403271
8	110	0.7632271971215768
8	13	0.7198193592711492
8	1	0.6734829050575762
37	141	0.762642094367171
37	35	0.7439242790844607
1	13	0.664327378582081
110	104	0.7586938027696669
110	107	0.6098295852110809
141	114	0.6822974232073548
141	137	0.679906425935795
141	138	0.6719719790220331
11	112	0.7624328260682536
89	179	0.7311156494112852
167	170	0.6954891903861485
81	92	0.760339789282228
81	74	0.6764065827426077
39	33	0.663348570661089
73	184	0.7562386505284345
73	58	0.4696178907149747
184	59	0.4338015551403853
138	33	0.7080886211981129
138	144	0.6312310626381599
138	136	0.6802450490135729
138	137	0.6759940904300492
138	34	0.6753092872025225
191	190	0.6867929846283511
191	179	0.6873103853108381
35	68	0.6819552128761502
10	7	0.6867295815557295
10	13	0.6696509365266373
74	90	0.7301600051329535
74	88	0.6838549687302096
93	66	0.7358327217692635
93	61	0.6789588930994356
71	177	0.7087163100828576
47	153	0.6418008849941947
190	160	0.642488435593987
46	152	0.7394750460735073
152	14	0.6760103810593643
4	107	0.7363962282227632
169	189	0.733392913483329
169	64	0.663482941747853
189	146	0.6724269417054631
189	159	0.6306411815240942
106	5	0.6890580376950411
179	178	0.5930839146637285
165	146	0.6744489172742396
165	60	0.6241836481426476
165	174	0.6173798435860932
90	55	0.7124835775088071
90	88	0.7199494362116803
84	86	0.7284842503209492
84	94	0.5287438950182874
86	60	0.5893959665694859
182	80	0.5065440486624275
157	53	0.704394651261106
33	136	0.7253813572261258
33	34	0.7220764489992115
88	75	0.637861508551747
34	24	0.7094471982595916
61	63	0.7220237982012567
61	97	0.6894464868280872
63	57	0.4292606761037706
156	52	0.664170922125905
79	181	0.7075896575494223
173	180	0.7044601429263655
173	50	0.5196060842513798
180	91	0.5823491403436117
56	161	0.6977488109132279
56	162	0.6350534889574173
56	163	0.5845850652299022
161	58	0.6414832054491149
7	135	0.660280058401501
0	101	0.6762980732377813
101	99	0.6019119654327777
101	100	0.5917988693955314
76	77	0.5649131704622754
160	158	0.6370897965628121
75	188	0.497298045086979
6	105	0.5711985420979488
40	94	0.6113097867499321
82	168	0.5969145287585458
178	72	0.5927791515426413
78	80	0.5638432516332667
80	147	0.5003777965400247
59	151	0.5376043651361423
186	188	0.5260947886380275
