87	96	0.5123639842856903
87	73	0.47794695127544834
87	74	0.466838381392363
98	199	0.7563884469598764
98	79	0.6285648017558354
98	99	0.2645550918695504
98	198	0.6248119505956513
98	96	0.6050718654364703
98	78	0.5964701976206437
98	95	0.5529912432279049
98	197	0.5248714531128404
98	93	0.49324529090777636
98	181	0.4861909431384184
98	135	0.4854116662195975
199	198	0.5922924756072597
199	79	0.5264273912892773
199	38	0.49282898801741276
199	181	0.4889732004364514
199	135	0.4812194427686916
199	196	0.46811217191655635
199	197	0.46645508339974157
45	43	0.5683349994598091
45	60	0.5245525951138632
45	67	0.6665505637074829
45	49	0.5893502818170905
45	86	0.5799982033852529
45	171	0.5744704904698547
45	174	0.5383575760681676
45	154	0.5057704917752224
45	148	0.49369161932681516
45	182	0.4862520302316336
172	175	0.7494065521328189
172	170	0.5870350226547578
172	169	0.5495734654244376
172	174	0.5361238701395216
172	195	0.5329883229594855
172	196	0.5219091251699443
172	68	0.5082667395501305
172	65	0.49944018300120724
172	180	0.47057607137303137
175	196	0.6453275282838191
175	195	0.6425530239761389
175	170	0.6160351567813175
175	169	0.5483018913788142
175	180	0.5083705652504966
175	166	0.4908731369562875
175	174	0.4863894588150197
175	194	0.48206426586081047
28	132	0.7441251713191703
28	131	0.5427953112551175
28	16	0.3862628218351382
28	133	0.4902352775022639
28	126	0.48901124476674945
28	29	0.4832685075004631
132	133	0.5038554224678502
132	131	0.5205471652076678
79	181	0.7378574857327371
79	81	0.6330562585003074
79	135	0.6389930120966998
79	78	0.6010184302750333
79	198	0.5599223037482972
79	96	0.554308838568232
79	185	0.5009098390959219
79	7	0.49753886904454103
181	135	0.6952929465124059
181	185	0.5731759883711
181	198	0.559235432368884
181	81	0.5412911294413814
181	183	0.5094302240849056
181	167	0.5021448146659585
181	78	0.5005202111902353
6	105	0.7365563891448295
6	12	0.7056921670493806
6	111	0.6796213277837099
6	113	0.6088425115988957
6	13	0.5410224126947877
6	10	0.5251177425370726
6	1	0.4894676316065002
105	12	0.7018767753429
105	111	0.6349818786526567
105	113	0.6174231606630175
105	13	0.4815574794252366
78	96	0.7300385968319478
78	74	0.6048499576377936
78	185	0.6014717683100459
78	7	0.5373270241981521
78	198	0.6351787807304045
78	135	0.5850325043009488
78	190	0.5797459790153677
78	81	0.5496153421838921
78	194	0.5412981994422439
78	93	0.486595556573667
78	63	0.485755560059282
78	197	0.4673074870935378
96	198	0.6918627189144401
96	190	0.6319343533030253
96	74	0.5754612232195868
96	185	0.5501246215329886
96	194	0.5208387167451056
96	83	0.5200877252888185
96	95	0.5145362699169787
96	197	0.5036315497207422
96	85	0.4894296096041243
96	7	0.48444796416337493
96	93	0.48078131876757774
96	73	0.4757372560096501
12	113	0.7237330529927545
12	109	0.5192848066319065
12	111	0.6779442512982945
12	13	0.6577627439401272
12	3	0.6101435433929245
12	1	0.5798389167154987
12	103	0.5540871219002819
12	11	0.5427882574843292
12	112	0.5315908215467477
12	102	0.498215775319723
113	111	0.6424473291426158
113	13	0.5911161826294083
113	3	0.4769046643346341
194	193	0.6927167237522667
194	190	0.6243545288096745
194	191	0.6089557751282278
194	93	0.5681318662330699
194	91	0.5513647118631643
194	185	0.5024139922051696
194	180	0.4938050512136596
194	198	0.4919350674688468
194	73	0.49153322279390554
194	170	0.47545094622226897
194	94	0.4695087592755361
67	171	0.7141731727438017
67	174	0.6078598542317742
67	145	0.5343043300117304
67	86	0.5186345007282256
67	47	0.5094376288556508
171	174	0.7045004395278539
171	145	0.5533243711070149
171	179	0.5193797448500231
171	155	0.48921665200188996
3	103	0.710429253130716
3	102	0.5298380682368569
3	11	0.5254942503988042
3	1	0.5251249850126055
3	112	0.5043626168189002
3	13	0.47559798275342446
103	102	0.5974228064739403
103	1	0.5051525496574958
103	112	0.4948327333516598
103	11	0.47418068479573744
56	162	0.7093080989234022
56	163	0.5648382697661324
56	161	0.5372843460421318
56	57	0.6480213079064481
56	104	0.47180527831673663
162	57	0.6868405300750376
162	163	0.5335751235935203
162	104	0.48649633107811496
193	191	0.569423964573464
193	180	0.5331529651664817
193	73	0.5041016043310643
174	182	0.5911031708424079
174	169	0.5866941158821614
174	173	0.5843480416498377
174	170	0.5163133645223454
174	145	0.5136755067844189
174	179	0.49324529090777636
174	196	0.4862825719961013
23	124	0.6996936021125735
23	25	0.6342412663536722
23	115	0.6117167202210588
23	126	0.5891479183159972
23	18	0.5521924047791421
23	17	0.5403430570997432
23	15	0.5375261525411157
23	14	0.5297373627404474
23	29	0.5174346112876732
23	119	0.48288518913472983
23	22	0.4753348459834839
124	20	0.4448730838130812
124	115	0.6053507019199563
124	126	0.4998078671467899
124	14	0.479912047141585
104	57	0.5034300063989003
104	110	0.6062622194753615
104	2	0.5846179772829555
104	10	0.5566183115580355
104	111	0.5193797448500231
135	198	0.6282501476675474
135	100	0.3166415705998074
135	185	0.5520742294836678
135	80	0.48854697685315385
135	7	0.4825323727182045
135	167	0.47017891142940654
198	197	0.5674745948277934
198	97	0.3586014162526484
198	185	0.6003920602352756
198	190	0.5175078336409553
198	191	0.48781576515841835
15	115	0.691461084025942
15	116	0.6254577092953517
15	18	0.5827125021383947
15	17	0.5778707354096501
15	119	0.5065068770646677
15	14	0.5029072314978266
115	116	0.6355306121095835
115	14	0.614742861332098
115	46	0.6108461148286302
115	18	0.6049514128630968
115	118	0.3266915410149471
115	117	0.29460363991283384
115	17	0.5942559903427755
115	152	0.5618893550707486
115	119	0.5372203236486291
115	154	0.5349256724553321
115	120	0.5030865100918257
123	126	0.6867665679514205
123	22	0.6237256377365265
123	138	0.6170022077160929
123	34	0.5541494876615884
126	133	0.5541702748663655
126	138	0.5712591748810784
126	22	0.5618688263141283
126	34	0.5119656332103004
126	128	0.4734361995537022
22	34	0.685050896927763
22	25	0.6206612750207432
22	138	0.5513159901959893
34	21	0.442785244934867
34	138	0.5678609141998986
34	25	0.551907356005667
34	33	0.5028399908661005
111	13	0.6701801011010279
111	1	0.5615950434278958
111	110	0.5080812997604078
111	102	0.47596159053165815
10	110	0.6509007323343164
10	2	0.6399623636031544
10	134	0.4929046962448966
10	13	0.4844173511633743
10	31	0.46824490942121605
13	1	0.5991563381765709
13	114	0.5209553033534419
13	110	0.5377394378313911
13	102	0.5087041906213576
13	2	0.506752174813465
13	32	0.47771544807498884
119	17	0.6106580202580222
1	102	0.663270167766086
102	0	0.46563314049445775
91	94	0.6420772046862934
91	84	0.6241714400947801
91	180	0.5549181538980461
91	64	0.5379810779836507
91	69	0.5912853078639498
91	50	0.5467053459768225
91	93	0.5393865202586144
91	76	0.518151863544118
91	68	0.5121722131249083
148	154	0.651373069278041
148	150	0.5103404447239294
148	116	0.5115818276483463
148	155	0.5037061814880148
148	153	0.49093385805672257
148	43	0.4874956445628042
148	18	0.4726832716003937
154	46	0.6288067034385781
154	153	0.5937188318732337
154	49	0.5902371964872777
154	155	0.5770375522369373
154	47	0.5300466249558563
154	48	0.33455624679109636
154	152	0.5731155530178828
154	18	0.5572943151253128
154	14	0.5528176690640445
154	17	0.49229124503900423
154	150	0.48894276363278616
110	2	0.5722688034171816
110	134	0.49550451242576593
190	83	0.6465571476831455
190	191	0.6169836281239188
190	93	0.5189926086380584
190	74	0.4867405558715009
38	142	0.647313064901741
38	36	0.566653684728305
142	39	0.5602723121464425
142	139	0.5379029099585743
142	141	0.5350541538973911
142	114	0.5211155782075482
83	191	0.48574027908011014
196	170	0.6423768523381246
196	195	0.5810391099554125
196	173	0.5141685491313114
196	50	0.4933360906229164
196	180	0.47199960533639795
58	161	0.6431808165134352
161	54	0.36264667500414854
161	73	0.4946061575535195
161	163	0.47731401865692435
195	93	0.5544127411850546
195	170	0.49645455762636914
68	69	0.6424532017191802
68	92	0.6178561255150048
68	65	0.6121983613061193
68	93	0.5444226800801333
68	64	0.5194965742893135
68	84	0.47535032697199264
69	84	0.6057750086175956
69	92	0.4971098480298044
170	66	0.5664092295745864
170	169	0.5498595682347575
170	173	0.4995827757740296
94	50	0.606913232225048
94	180	0.4933360906229164
94	93	0.46867420950590033
50	66	0.641336057029589
50	173	0.5130274130141228
50	93	0.4904023867385348
50	180	0.47483929895676596
2	134	0.5768107183369825
191	93	0.46670542031415496
86	189	0.6379030259866265
189	146	0.6156006189889756
189	153	0.4761317340370775
139	166	0.6356080988166136
139	114	0.6097604887098094
139	36	0.5810722286708564
139	176	0.5551603298972728
139	70	0.49407721918435366
166	167	0.5910966648335366
166	176	0.5567494311400765
166	183	0.5345329369598468
166	114	0.5117589940605853
116	188	0.5343829224693839
116	186	0.47949630985205
116	59	0.2519931758883499
116	18	0.5500827783778547
116	14	0.5069973905345718
116	17	0.4986742223706187
17	18	0.5621082854114454
17	14	0.5527760041246212
17	46	0.47328877324271446
25	128	0.5299675247809382
81	63	0.6241836481426476
81	185	0.4734827497212315
81	167	0.47149425972549813
81	7	0.46694004327236915
140	141	0.6319583790546293
140	35	0.5153005231999825
140	137	0.5049141684430877
141	39	0.5381089693424576
141	37	0.5244946051144858
141	35	0.5121869665662624
141	32	0.5105253092917315
141	114	0.503907649705644
55	158	0.6317541214480874
55	64	0.5150140241429856
158	169	0.47253570994998145
46	152	0.6246168363827641
46	52	0.36473789787942024
46	14	0.5996881132992273
46	18	0.5279293228943206
46	49	0.511382463426513
32	114	0.6255003236153119
32	35	0.6225695499073318
32	37	0.5857292731366698
32	36	0.5402297626049439
32	61	0.5164966959818093
114	36	0.5793408600914276
152	14	0.6024346229771048
152	18	0.48401927421331203
63	30	0.5996689017286015
63	61	0.5283403348273308
63	167	0.5204742583478855
63	31	0.4750793671794412
84	76	0.6013185705875397
84	64	0.4792498453908185
35	37	0.5092450802976053
35	144	0.46684620197510973
146	42	0.4938579803440038
146	144	0.47946550592969833
92	65	0.5440567024533138
92	93	0.5383859823012556
92	64	0.5114046177259096
41	145	0.6173055770289206
41	40	0.48770907286355286
145	173	0.4673387514576186
14	18	0.5736458282841381
14	186	0.4740954135537456
95	197	0.614201352498997
95	106	0.4354724010510376
197	101	0.23826134069266813
65	64	0.47180527831673663
73	184	0.6074687929348749
73	76	0.5072425242157456
73	74	0.48313820003278235
182	183	0.6057623477314257
182	80	0.5045564521672699
182	177	0.3970736381998708
182	43	0.5316553854654911
183	167	0.5479101267086837
183	80	0.49486293837642653
18	155	0.541093138343032
18	120	0.5021672498455336
18	49	0.4707940389327406
74	185	0.5733908191319339
185	167	0.5274025778265253
76	77	0.46706514864398657
76	187	0.46430067120350205
30	134	0.5101777248784951
30	61	0.5090969313211143
153	168	0.4249192669171884
153	155	0.5508216007760031
153	47	0.48486112353174954
11	112	0.5932977957808012
112	70	0.46992961575637493
33	62	0.5928958894033712
33	136	0.5482809100826208
62	137	0.5227235729224289
62	24	0.5429575268483067
93	64	0.509852175597611
167	31	0.5525954241162051
49	42	0.5736659558516601
169	64	0.5130347810050577
37	36	0.5480010935128553
37	61	0.5344114992542179
173	180	0.5163427007368472
36	61	0.5778840565639533
155	51	0.4565705017416239
155	72	0.24707008599124394
155	47	0.5293415893900084
70	176	0.5712726479862461
39	24	0.5454912729695729
39	143	0.5185175281019127
39	130	0.4068995984132764
133	29	0.5430491960034958
31	7	0.479380789050821
89	179	0.5471679137580826
179	192	0.3049789243854889
24	127	0.31710036290998583
29	26	0.4781783880976781
188	186	0.47480057165532774
47	82	0.4839809870196476
40	144	0.5259284269280198
85	160	0.5250235834334614
21	125	0.5009323114382096
21	122	0.2652524613218384
53	157	0.48790720409884814
53	130	0.43830434642581817
82	178	0.26867018911524987
27	130	0.4810273126965375
26	129	0.4492897184520932
147	187	0.47750703845203807
54	159	0.4688926772868273
52	156	0.4592891303496238
177	71	0.2823648964230515
59	151	0.38244465157257074
