113	135	0.6516608320958954
113	13	0.8108138134967686
113	3	0.7756670297002056
113	103	0.7596639542283538
113	114	0.7403710228281348
113	1	0.6995506540290629
113	102	0.6834714934677656
113	108	0.6071090088466063
113	109	0.5953609966715687
113	110	0.5889781370831061
113	10	0.5788290714783035
113	156	0.5677186150964636
113	9	0.5673118592471099
3	13	0.8099900177068188
3	103	0.7910757593741417
3	9	0.765265231744924
3	111	0.7310877199917094
3	1	0.7213673554370325
3	109	0.6991572579629607
3	0	0.6887007349984852
3	106	0.6665950181645782
3	102	0.654933798763879
3	108	0.6414066941604277
3	114	0.6220732499450871
3	11	0.6160723854463596
3	156	0.5873953707083097
3	5	0.5717642056251361
13	114	0.8686615345806266
13	0	0.7982246133906088
13	111	0.7264740528859187
13	103	0.7160689419851692
13	1	0.7139133974000507
13	102	0.7137417398336828
13	10	0.6602010868677242
13	181	0.6556299374877401
13	101	0.6299299483791705
13	135	0.6290545264064483
13	156	0.6191527742071673
13	110	0.610570219202776
13	109	0.5923314256004262
13	134	0.5731692736397492
13	9	0.5723763949115243
13	11	0.5709829083788543
114	134	0.722349141926775
114	181	0.7708828415345883
114	110	0.7361443799177974
114	0	0.7056871470283012
114	102	0.7005195599221695
114	101	0.6673444722334878
114	141	0.6532860375456043
114	111	0.6259019323285913
114	135	0.6151159783933589
114	1	0.6016823429712819
114	10	0.5959352275539376
114	140	0.5880957445928631
114	103	0.5808999903362627
28	132	0.8686124406244069
28	118	0.5341399704734118
28	29	0.7657206542279364
28	133	0.7599978532091365
28	131	0.7502470501941583
28	125	0.7240329288189948
28	128	0.6121733521670538
28	26	0.6111343926363823
28	25	0.5963928852908726
28	129	0.5858212345656416
28	16	0.5831350300343464
132	133	0.7660513890607366
132	131	0.7514074957131841
132	125	0.7316551367256059
132	29	0.7128526555818907
132	128	0.6594614313622214
132	129	0.6020841169873572
126	128	0.8625190735146387
126	133	0.6051098973379622
126	129	0.5814827408655119
126	25	0.5729409269744321
128	133	0.7173042954356
128	25	0.6729798864125254
128	29	0.671313303813366
128	129	0.6644055849866873
128	124	0.6039931472181422
128	26	0.590471729860908
128	130	0.5717642056251361
96	81	0.7611149693758117
96	85	0.718249647300819
96	97	0.701886922580301
96	190	0.6628723288758909
96	87	0.6560231626120205
96	93	0.6359476970810228
96	83	0.6072226517837698
96	184	0.594139543120901
96	90	0.5855453050287303
96	95	0.5761764460400355
96	193	0.5739275511864732
154	155	0.8606120864352953
154	46	0.7629765918430466
154	152	0.7160055942034047
154	122	0.6705324994284285
154	157	0.8318769154796871
154	149	0.7195686982229815
154	51	0.7120253725787085
154	164	0.7066647115909934
154	17	0.7012521725725998
154	119	0.6834182031539403
154	174	0.6565298405619451
154	48	0.6456075466675942
154	124	0.6406939384192982
154	150	0.6360191600902607
154	14	0.6268984332523709
154	53	0.6141702137078191
154	173	0.6127607431437335
155	157	0.8404781826572507
155	51	0.8339593728373399
155	174	0.7210506494671121
155	46	0.6998569027798734
155	164	0.6868933514554997
155	173	0.6506240083444517
155	152	0.6403341959890573
155	179	0.6313032428517935
155	17	0.6222509950874537
155	53	0.6137901664539565
155	149	0.610369474705297
155	150	0.6100054253869343
155	122	0.6095594279981806
155	124	0.5933820289878456
155	119	0.5924222981516134
155	125	0.5822037304311806
155	47	0.5759492745068578
166	167	0.8550932753725191
166	196	0.7077993083196159
166	141	0.6906722197978352
166	140	0.663611673889702
166	137	0.6416656039536524
166	63	0.6265523205506742
166	32	0.6046977379770039
166	61	0.5811119685892071
166	138	0.5691671215974029
167	141	0.6929559135463328
167	137	0.6927479310675974
167	196	0.68696728919811
167	172	0.6790343480016413
167	140	0.6790020119429883
167	63	0.6417420720573692
167	32	0.6316579698530359
167	138	0.5849404135832539
167	145	0.5812775217545172
9	109	0.7910009077038852
9	106	0.7055817102181079
9	108	0.6965872699335927
9	6	0.6929819032509192
9	11	0.6918575056185895
9	103	0.6293505374386642
9	1	0.5937900519959811
34	37	0.8467624462861071
34	62	0.8314452399039013
34	33	0.8231791550267051
34	24	0.7991660348713012
34	138	0.7791485730680021
34	32	0.782233646674518
34	31	0.69749728310431
34	42	0.6786569300194809
34	39	0.66752192276655
34	35	0.6623001299124499
34	41	0.6543452083488213
34	44	0.6524368554399184
34	49	0.6261026123057967
34	67	0.6233100044129962
34	22	0.6206428312898787
34	27	0.6140705567238783
34	36	0.6078976832359017
34	40	0.607834633362653
34	141	0.5970882978707365
34	145	0.5909079571184028
34	30	0.5795600583519862
34	123	0.5790351711306593
37	32	0.8235012658431546
37	40	0.646073858441143
37	24	0.79126278495432
37	36	0.7641025098194132
37	138	0.7420113317570018
37	141	0.7366387254711876
37	39	0.6943049913575409
37	62	0.6923628595123574
37	35	0.680910697869908
37	30	0.6580463247383955
37	33	0.6422769915973591
37	140	0.6409473584360991
37	31	0.6397084010179497
37	42	0.5869694798191647
37	145	0.5702748066651507
37	41	0.5677118381022489
111	108	0.8134014335778498
111	103	0.795707209591946
111	1	0.7847435679778154
111	102	0.7365884114217349
111	8	0.6851623290018399
111	6	0.6387621962945333
111	110	0.6158800077188282
111	10	0.5990345320920079
111	135	0.5728737492563498
24	39	0.8423471211238964
24	138	0.7286672294975107
24	33	0.7227362668251448
24	127	0.7201324218090626
24	31	0.7056821269363701
24	141	0.6923264133890872
24	143	0.6673555651125386
24	32	0.6534178577277586
24	27	0.6412830720458497
24	44	0.6330262955632424
24	22	0.6262120391657708
24	36	0.618949238180067
24	40	0.5986625314607819
24	123	0.5930190856720245
24	35	0.5802635826369316
24	62	0.5725108565697051
39	143	0.7827376775183436
39	31	0.7573793797922214
39	33	0.6940614798398593
39	27	0.6833009388217932
39	141	0.6621990733293542
39	44	0.653125507326716
39	127	0.6479226854174227
39	36	0.6310866694030787
39	32	0.6033448519220607
39	138	0.6013887916999114
39	22	0.5884357951369285
39	2	0.5843941373798812
39	40	0.5689439835946355
157	150	0.7211706493233443
157	53	0.7195252955323205
157	149	0.7134178092858801
157	51	0.6862801772280582
157	124	0.6855600389925292
157	17	0.6757333504908606
157	164	0.6591957470421039
157	174	0.6347311566359568
157	152	0.628885295290517
157	20	0.6223000169429662
157	46	0.613072909611872
157	119	0.5967085076384239
157	125	0.5843612122432361
157	122	0.5827587314824194
157	148	0.579659666212743
157	146	0.5789553993956941
157	14	0.575681899950167
17	119	0.8391519918438783
17	120	0.7881768250354935
17	48	0.6928623356968464
17	15	0.6429755588625481
17	124	0.7556558312464386
17	20	0.7422404488169431
17	117	0.6852525124357174
17	149	0.6841316883410123
17	152	0.6397202163300144
17	14	0.6223429070627834
17	53	0.6170084007606382
17	46	0.610093322953181
17	16	0.6056863759719221
17	136	0.6041074693980016
17	23	0.5819590933817406
17	21	0.5693699016029136
119	124	0.8065578374258959
119	120	0.7819229639019742
119	152	0.6731111687433124
119	20	0.6644949459214025
119	149	0.6439423932718337
119	117	0.6392946746073757
119	48	0.6088110451012114
119	15	0.6005391316795824
119	125	0.5792212620706664
119	29	0.5773576368343432
147	164	0.836138733892433
147	148	0.8010013403273428
147	146	0.7070949874800763
147	150	0.6275959781691257
147	171	0.6158241423589585
147	45	0.6153956355146847
147	156	0.5944500136924762
164	150	0.7423392300906194
164	148	0.7356263058412711
164	149	0.7183561363099622
164	46	0.6748194279789936
164	146	0.6735430068902281
164	173	0.6340080908623207
164	45	0.6304905848590753
164	52	0.6199845557390306
164	171	0.613060426626664
164	122	0.6041646211654119
164	156	0.5925001769132641
146	150	0.8355963485294372
146	171	0.7936436759335153
146	138	0.6801537031166021
146	148	0.6660223045318019
146	45	0.6274141069456315
146	49	0.6153024336802149
146	140	0.610200035527705
146	172	0.607998547089731
146	144	0.6064266295475184
146	149	0.6002641390016014
150	149	0.7899504948125888
150	144	0.714750834547638
150	171	0.65133276752178
150	127	0.644603344205709
150	138	0.6217175672281753
150	44	0.5983416338461217
150	140	0.5932394728714049
150	148	0.5822896589731825
73	90	0.8354755966790255
73	80	0.8234690786261251
73	75	0.782272454690896
73	184	0.7496738476986744
73	76	0.792530640064032
73	88	0.7532952459360901
73	78	0.6974664719625021
73	81	0.6689498497781745
73	193	0.6303399407116836
73	190	0.616680064084846
73	84	0.5809132412863359
90	81	0.7823888423153442
90	76	0.8048034547156693
90	80	0.7679862850992178
90	88	0.7631854455105621
90	93	0.7393526639446946
90	190	0.6703728564011197
90	184	0.6551792861534855
90	78	0.646149588594198
90	75	0.6460796842891979
90	69	0.6440828527282607
90	85	0.643438723621592
90	193	0.6259566714543238
90	91	0.6177139069313916
90	55	0.6014781505887774
90	87	0.5750597780297337
51	47	0.6548709774491983
51	174	0.6719500402859798
51	53	0.6568256032188365
51	179	0.6325046367932825
51	89	0.6291451614140355
51	49	0.6050591875222979
51	46	0.5938224217036211
51	50	0.5733975313231318
71	177	0.8321231362048838
71	97	0.6302856971942403
177	97	0.7117689073129626
177	178	0.5535602296535059
62	67	0.7949355361946585
62	35	0.750391267173476
62	32	0.7004125969958264
62	49	0.6919461218376967
62	41	0.6832796142458804
62	137	0.6651868490756419
62	138	0.6592522894113748
62	33	0.6261086922229187
62	145	0.5992717078357579
176	197	0.8283952372564316
176	70	0.805471785607552
176	11	0.7082381725762964
176	139	0.6902483755465078
176	156	0.6828261913892317
176	142	0.6584486889555298
176	79	0.6390344283992355
176	0	0.609967750405203
176	38	0.6038152633015326
176	101	0.5995215900554977
176	106	0.5943142046127571
176	95	0.5854795875113151
176	109	0.583055830068204
197	70	0.7856638590269437
197	95	0.776263845845238
197	79	0.7652237916612884
197	101	0.6953859170652188
197	11	0.6950914304684491
197	99	0.6879166509463888
197	181	0.6204706566806047
197	156	0.6151843533232905
197	0	0.6028167283301786
197	106	0.5710503023823812
29	133	0.827798151662794
29	125	0.73232820929455
29	131	0.6249521407529779
29	26	0.6224348018794854
29	124	0.6215825859692525
29	25	0.614002031186758
29	16	0.5959158813719345
29	129	0.5831152310818862
133	129	0.6766885700834903
133	125	0.7101914327181611
133	131	0.6944499865280211
133	26	0.5914023641074777
78	80	0.8251038820315167
78	76	0.7343020044909917
78	75	0.6960979183819495
78	88	0.6686624466585662
78	94	0.621060720544347
78	184	0.6173365227649746
78	69	0.5855058754417635
80	76	0.8152542057275878
80	88	0.8108480688151702
80	75	0.7283575115074779
80	81	0.7038299184107567
80	94	0.6932157295551022
80	84	0.6568085454789143
80	91	0.6525172537566705
80	69	0.6275232378967124
80	184	0.6226369100811651
80	93	0.5878078470205693
80	194	0.5715016436699376
175	180	0.8238549755237552
175	165	0.7911879924781875
175	169	0.7679042330841676
175	196	0.7623909532572992
175	170	0.7530572469042943
175	137	0.7489370987667557
175	162	0.530801207820383
175	187	0.6858726169100441
175	182	0.6113223126036792
175	60	0.5969080917896691
175	172	0.5924028267309405
175	160	0.5914868892301998
175	185	0.5839132393611943
175	171	0.5815224521493032
175	153	0.5725847973579998
180	189	0.7972428386893866
180	172	0.7092534376364483
180	169	0.6913044870756476
180	188	0.6505374966421471
180	165	0.6414361230892418
180	182	0.6274322971493946
180	187	0.6234934155024235
180	153	0.6177139069313916
180	91	0.6093268537523158
180	171	0.5883311863585328
180	194	0.5852232156606069
180	168	0.5822301713680568
180	137	0.5794405060565075
32	36	0.811395398920499
32	30	0.7082331885540888
32	41	0.7011047514334741
32	141	0.7257459963398748
32	31	0.7147068099037522
32	145	0.6663838172651984
32	35	0.6575130384916062
32	33	0.6441238118910346
32	138	0.6363703612413384
32	140	0.5891936197623029
33	44	0.7929022406198983
33	22	0.734255921050609
33	42	0.7095663822856493
33	27	0.7066396794572785
33	31	0.7817674766872483
33	138	0.6626985070773049
33	123	0.6035292523993395
33	49	0.5902762923057953
81	93	0.8211376253084125
81	74	0.7397423036677849
81	76	0.7723394555990397
81	92	0.7199927839556637
81	183	0.7029204449839842
81	85	0.6984050520976974
81	61	0.6712693543773026
81	60	0.6425706374049481
81	193	0.6361739591917016
81	55	0.6356855727193954
81	190	0.6279352879233558
81	69	0.6097227958020515
81	158	0.6066541886859074
81	185	0.6053063515037619
81	184	0.5991947974948815
81	87	0.5850061942065159
81	63	0.5832142189170387
81	195	0.5815621606620308
81	91	0.5802702155401895
81	97	0.5708750619642868
93	92	0.7331108850983464
93	87	0.7270920927956676
93	195	0.6913775737365117
93	85	0.6739361808210764
93	55	0.6418890902456049
93	190	0.6370957376908727
93	74	0.6368877531648904
93	183	0.6249277627507168
93	83	0.6027148605871079
93	76	0.6015547319450919
93	193	0.5954190926340134
31	44	0.8206157673256872
31	143	0.6451465908546209
31	138	0.6334575788694421
31	141	0.6306592499332532
31	30	0.5958578386755108
31	36	0.595638510081547
31	145	0.5940489558380226
31	41	0.5916104025673499
31	27	0.5891936197623029
44	49	0.7023736550228804
44	149	0.6847217198915231
44	27	0.6644279270016547
44	48	0.6509525988370796
44	136	0.6011717146048332
44	22	0.5957868891474857
44	18	0.5909730360512415
44	138	0.5901003393149734
44	46	0.5853086859500505
1	102	0.8166245958401807
1	108	0.7319523931789034
1	103	0.7221530170487687
1	10	0.6728485616667116
1	6	0.6488789859147233
1	8	0.6466269779274746
1	135	0.6353100029330166
1	110	0.6266009126900982
1	2	0.592240537976522
102	110	0.7594016260880823
102	103	0.7073748859585846
102	134	0.633176091281246
102	108	0.619916833014158
102	10	0.6071658334201929
102	2	0.5952060436657556
102	135	0.5782635800199215
76	75	0.7246128633713235
76	69	0.7046364070267663
76	88	0.6438077455473172
76	91	0.6063507544172015
76	184	0.5922015815235628
76	84	0.5898460859943047
76	74	0.5829568145243548
76	92	0.5780838369281445
76	94	0.5761096401207556
109	106	0.7945302967623327
109	11	0.7525286176639872
109	5	0.6485256829179021
109	103	0.6060597974528111
109	0	0.5890238525310361
108	6	0.7873420688807811
108	103	0.7126804682464517
108	8	0.653744371791654
36	141	0.7197615310655212
36	41	0.6997548484334202
36	35	0.6261938030687262
36	181	0.6253359335330808
36	145	0.6192144353734127
36	79	0.6004751925648694
36	30	0.5881546143823749
36	142	0.5672304748365369
88	94	0.7009572703347157
88	91	0.6451290769393656
88	75	0.6312671541119266
88	84	0.6301108706612742
88	194	0.6223061443317242
88	87	0.5985213601718345
173	174	0.8101619061641351
173	179	0.7030064381914345
173	50	0.6497234611398348
173	165	0.5918963268582454
173	171	0.5785563744456812
173	168	0.5769308179573688
174	179	0.7012623373378464
174	171	0.6609788833854324
174	45	0.6002449481671172
174	145	0.5780838369281445
70	79	0.8076384718325499
70	95	0.7965859698265251
70	99	0.6699045794833912
70	38	0.6604999735555169
70	11	0.5959545730442087
70	101	0.5801508115040379
79	99	0.7595370521082773
79	181	0.7182351234645467
79	95	0.7053757673281531
79	101	0.6817732920923447
79	0	0.6150724622563882
79	38	0.5759359087042354
79	142	0.5744503906137902
68	69	0.8072556397693685
68	66	0.7888576575171622
68	65	0.7664642379289894
68	92	0.7256560583169752
68	91	0.7231229387302927
68	61	0.712301353633302
68	60	0.6772411229382403
68	86	0.6619013779111452
68	63	0.5982581690067316
68	64	0.58716608524178
68	94	0.5758958094488635
68	67	0.5728939033799932
69	91	0.7495687113950896
69	61	0.6861955248106014
69	65	0.6824417035855704
69	86	0.673859760207824
69	94	0.6714176648060582
69	92	0.6707745978990247
69	66	0.6476789366996561
69	63	0.6308760175173258
69	84	0.5983159537399481
69	60	0.5949089266454544
124	20	0.765016496090474
124	23	0.6708900945303143
124	152	0.6110341404737687
124	120	0.609440011081483
124	149	0.5969016547439467
124	53	0.5904456755200983
124	21	0.5897026094273551
124	125	0.580952992289141
124	122	0.5731759883711
124	15	0.5710637802594916
83	190	0.8023234842049354
83	87	0.7578650294474332
83	85	0.6006669868717327
190	193	0.7947882583746462
190	184	0.7562814576014003
190	87	0.7356400711556277
190	183	0.6080615770339832
190	195	0.5809794914181671
190	85	0.5760094168081807
190	158	0.5738202441869997
0	101	0.8021096150592408
0	181	0.7299171424331655
0	156	0.6642212180480694
0	11	0.657972611678467
0	106	0.6139210345262985
0	5	0.5929347964871133
101	181	0.7759855045351498
101	99	0.6651589718256952
101	156	0.6283046217449751
101	11	0.5907452261354815
6	8	0.8017884251304985
6	4	0.6060091796769744
8	4	0.7419529016272137
8	10	0.6867982677460295
148	45	0.6341396399344583
148	171	0.6193315705527372
23	25	0.7985146980598077
23	20	0.7378939288879311
23	26	0.6725693557259655
23	21	0.6239394292713456
23	53	0.5719391818896735
25	26	0.7486119896619121
25	21	0.6658219473568606
25	27	0.6057306941738217
25	16	0.5892523732256583
189	159	0.5534492484533451
189	194	0.6702517064842906
189	84	0.6465396884288551
189	86	0.6451874540205044
189	188	0.640511153625375
189	172	0.6121108239607624
189	82	0.5849996164905086
189	91	0.5779706365613816
95	99	0.7468174408864099
67	49	0.7372692455841267
67	41	0.6565355302102751
67	35	0.6298575603163727
67	171	0.5948636989262523
67	45	0.589559095627833
193	184	0.7807544368776421
193	194	0.7270072410155265
193	183	0.7343987576887976
193	195	0.7096259590784162
193	185	0.6628050514915826
193	182	0.6590260752029833
193	158	0.6327085718095855
193	87	0.5926104862031557
193	187	0.5830690308322473
106	11	0.7261575011038018
106	5	0.6352682543924443
171	45	0.7078292482564404
171	137	0.676211244496403
171	165	0.6729306446036476
171	172	0.6435090365852778
171	169	0.6250313608432221
171	153	0.5991691582565931
171	168	0.5894612239624832
171	49	0.5811252146128562
138	141	0.7932732523570101
138	140	0.7236663767718595
138	127	0.691053796818365
138	137	0.6531312415599809
138	145	0.6484445575313632
138	123	0.6260843720976291
138	134	0.6199229900071911
138	35	0.6024091394620308
138	49	0.5738470727842881
138	144	0.5672440396744155
141	134	0.7886687312168386
141	140	0.7776905446907474
141	127	0.6980360607376422
141	145	0.6965512345442502
141	181	0.6630292678204253
141	144	0.606622589192668
141	143	0.6022689581757527
141	30	0.5785630271324073
141	35	0.5683756177943745
183	195	0.7931620106226912
183	196	0.76493353344588
183	185	0.7616781380309163
183	182	0.6727555143062343
183	158	0.643468022009429
183	187	0.6266859372123107
183	184	0.585643866875491
183	74	0.5769575033747805
195	196	0.7519816364572035
195	185	0.6497003461621518
195	182	0.5893307014835465
195	87	0.5811715732709133
165	137	0.6992134833427419
165	169	0.6624909488389932
165	170	0.6371551448079742
165	182	0.5995151842784632
165	187	0.5962188920855359
165	196	0.5725108565697051
84	86	0.7903637116203407
84	94	0.6761949620155115
84	91	0.6466444337953888
84	64	0.5839198297760009
84	82	0.5765303888947256
86	94	0.7731049656880673
86	82	0.6219506297166287
86	91	0.668612683516055
86	65	0.6379564000978561
86	64	0.6181898711872967
149	152	0.6798687832366723
149	48	0.6737287198920118
149	120	0.6442466672192203
149	46	0.6329663639987042
149	136	0.6244277450944553
149	14	0.5986817792102916
66	92	0.7172703105108859
66	91	0.6519369080356698
66	65	0.6366321023520286
66	61	0.6316699898653662
66	60	0.5705176799851838
134	2	0.7068098630863906
134	100	0.6291391196123652
134	110	0.7175032814682777
134	30	0.6452399869533653
134	140	0.6314054794352659
134	135	0.6264611971588797
134	181	0.5959868139908183
134	144	0.5785098034831712
120	136	0.7529316770980147
120	117	0.7285358703609324
120	16	0.5901459621416234
120	15	0.5827125021383947
143	127	0.7624746924946535
143	130	0.7500415269375523
143	123	0.5752739166173698
75	184	0.6558465402793564
184	194	0.572174644695694
50	89	0.77863724968869
50	179	0.6400981466944937
89	179	0.7614555295876437
89	82	0.5701263349783462
140	144	0.7206855841518702
140	35	0.6636788228876298
140	145	0.641912608777574
140	137	0.6206243868721834
140	172	0.573759875340022
181	156	0.7313576017557384
181	142	0.7020238824037256
94	91	0.6824630739350466
94	82	0.5722419024647475
61	63	0.7711261727442524
61	92	0.7602131953882632
61	60	0.7461267053279084
61	65	0.5995215900554977
61	35	0.5723763949115243
63	65	0.6827140881536101
63	30	0.660764849008324
63	92	0.6074498631399345
63	158	0.5940877808044245
63	196	0.5892589010035995
63	185	0.5800181111013757
63	60	0.5743967876106252
63	74	0.5709492084908624
63	55	0.5697482389640606
169	137	0.6147366403817109
169	172	0.5980783544845881
169	187	0.5922080744579796
169	196	0.5826398484063178
65	60	0.6021096161618805
65	64	0.5963542249759324
65	91	0.5961673277835395
65	172	0.5923638818132697
60	92	0.7653066654865139
60	91	0.6582560544272044
60	74	0.654379516942699
60	196	0.5686531022699176
92	55	0.6533949353245263
92	74	0.6557211518201175
92	91	0.6309602894367297
20	53	0.7481368592071702
20	43	0.6353278940280248
20	21	0.6198429431434263
196	185	0.687558279298027
196	187	0.5987780075871298
196	160	0.586188929450695
196	137	0.5727528099665917
46	152	0.6908656699504441
46	48	0.6506470752801139
46	122	0.5882919529887376
46	14	0.5756284102588318
127	123	0.6923888902947368
127	144	0.6281896136895055
127	130	0.5920457280265083
185	187	0.7322586473446644
185	160	0.680658527694835
185	158	0.6732260059934428
185	74	0.61226713012313
179	168	0.6553618846970807
179	47	0.5881742362606354
110	10	0.7288126003167825
110	104	0.5581899157339527
110	2	0.6470689845232741
87	191	0.7373103219237833
87	192	0.5480290806914205
87	97	0.671011056100774
170	160	0.6734719764948418
136	123	0.6594275233833691
11	156	0.653635560801088
11	5	0.6118230956090758
187	188	0.7516990580240545
187	182	0.6860102828332844
188	182	0.7447270412683552
188	186	0.5490916841925012
188	194	0.6459048760999716
131	125	0.7004329733127009
131	129	0.6443460971879021
35	137	0.6325946189381543
35	145	0.6317601302774264
35	41	0.6254637972838124
130	27	0.6491336538559923
130	123	0.6192206010700638
130	129	0.6096976656646769
130	26	0.5704367332945712
91	64	0.6211712792283465
91	82	0.5868252584951708
137	172	0.6080111536917683
26	21	0.6564501776407304
26	129	0.6415243985501187
26	16	0.5891675051117162
26	125	0.5783101709201596
53	43	0.6125171204699967
53	125	0.5979627276273898
182	194	0.6829916183686208
182	191	0.5786162458549536
4	10	0.5883311863585328
74	55	0.5699845772562152
49	45	0.6551621636138509
49	47	0.5701263349783462
22	18	0.6773385530631767
22	27	0.7043039506905168
22	123	0.5811848179090118
22	42	0.5769708456216065
125	21	0.6274929262163783
125	129	0.6215212186460892
125	122	0.5980333914425292
125	152	0.5827455234832623
156	142	0.7291078290048797
156	52	0.7085271250892448
156	139	0.6421947369644114
142	38	0.7088208159779473
142	139	0.6986661965543405
142	52	0.6248241426438228
142	145	0.6232060410092269
10	2	0.640292896089702
10	135	0.6361858646940933
117	16	0.7226646112141735
41	145	0.7282307228361726
41	38	0.6091822277056049
16	18	0.6177200911884823
16	15	0.5998993949545691
144	135	0.6430459433232363
144	40	0.577550935330404
152	14	0.6459631530247455
152	122	0.617967398824111
152	48	0.606862697265245
152	15	0.587356071322592
42	40	0.6103067259650797
42	27	0.5811517057364534
38	52	0.5742627585491633
30	100	0.623046995542189
30	2	0.6076454377508899
2	100	0.592986668292644
2	135	0.5834451231854803
48	18	0.5795135687563028
48	14	0.5779506577166738
18	151	0.37364251921068864
158	55	0.6048372743537908
115	116	0.6579839529700658
115	15	0.6178746727854576
168	153	0.6274383603984766
168	47	0.6229307374172199
168	82	0.5889716059970991
105	107	0.6542765830787994
107	104	0.35414914662002656
43	77	0.5991883878005286
82	64	0.5675627247617514
7	77	0.6213186523530152
72	178	0.590354475635297
56	163	0.5804890581636489
56	57	0.5578318313397513
56	161	0.48860026756021435
163	58	0.3981176159721425
57	162	0.5713467445615019
159	54	0.5212685335631132
161	59	0.2978603559175496
