15	25	0.4775765142986226
15	136	0.4775456368818663
115	117	0.7251206512035814
115	116	0.7480752119771085
115	16	0.7217508373609578
115	152	0.7009114881451521
115	118	0.6856342329116417
115	133	0.6606972368698439
115	17	0.6558636359024563
115	29	0.6453975491468649
115	120	0.640328296230105
115	23	0.6026893905812022
115	21	0.5998865923866471
115	14	0.5888083038435861
115	18	0.5792411968061488
115	149	0.5771309285657596
115	132	0.572174644695694
115	28	0.5498177075864458
115	43	0.5459827926952665
115	25	0.5312391984970533
115	136	0.5305856984857308
115	77	0.5161446577738324
115	186	0.5021597715274484
115	119	0.49313177614758485
115	20	0.49152563880571915
115	19	0.4907364970432332
115	129	0.49041757669953046
115	48	0.48962730369364416
115	148	0.4736146274994178
115	125	0.47345947496806107
13	111	0.8619803707791953
13	1	0.820550438652127
13	102	0.827041248837174
13	12	0.7902510873584745
13	10	0.7773741900040386
13	0	0.70809859326698
13	110	0.6940148318464953
13	7	0.6820889243489634
13	106	0.6503182580891221
13	2	0.6411064112578256
13	141	0.6178499429387239
13	105	0.6103820235341939
13	79	0.5888017707573058
13	113	0.5626005907598958
13	104	0.551253342526573
13	5	0.5313396809111264
13	134	0.5024962214802406
13	135	0.4995602629251208
111	102	0.831630366815777
111	12	0.8095769169706817
111	1	0.7895742194833861
111	110	0.7387309346113564
111	10	0.730164673762534
111	106	0.6932157295551022
111	105	0.6855017337782517
111	0	0.6818803145335472
111	2	0.6412948470152566
111	7	0.6187641332622886
111	141	0.6126920408433397
111	104	0.6116040633399816
111	8	0.5757955491861968
111	134	0.5610813689110151
111	79	0.5482529339473388
111	5	0.5378460546753292
111	6	0.5205325844428944
111	113	0.5039897136353848
111	135	0.48480757803612573
111	39	0.47321893047153996
29	133	0.8509262060564111
29	26	0.7005144671630322
29	23	0.8181842821347185
29	129	0.7265071076864567
29	25	0.706469414032734
29	28	0.7003157938977362
29	132	0.6460214224210564
29	131	0.6025238056082889
29	116	0.601222799553423
29	21	0.5849733048568826
29	16	0.5734378028538522
29	117	0.5724637984915562
29	7	0.5288735600569859
29	135	0.5235007711987271
29	136	0.5214432986836837
29	118	0.5207731282379873
29	128	0.48270113055267716
29	104	0.4817034055266993
133	23	0.818712509353181
133	129	0.7965859698265251
133	132	0.7938656480362157
133	28	0.7674524962890185
133	25	0.741970881329271
133	116	0.6885166986907564
133	148	0.6272261014079771
133	118	0.6188381834772658
133	131	0.6099551914651243
133	128	0.6092010942712074
133	136	0.6033448519220607
133	117	0.5965474988837266
133	21	0.5900612310349792
133	16	0.5833989498746078
133	135	0.56980226745687
133	7	0.5483997949679009
133	186	0.5219891577701066
133	77	0.5116999434245759
133	125	0.5097633640732628
133	104	0.5058597899002288
133	26	0.49571573619268006
133	120	0.49282141678421415
133	124	0.4914801333109628
133	75	0.4899085508177763
133	20	0.48761761072793264
133	149	0.4846698729305167
133	188	0.4730171290476621
193	194	0.8409180224504615
193	191	0.7037289795141496
193	183	0.7018615539526313
193	187	0.6899603097662086
193	87	0.6771978130349209
193	190	0.6524138817943897
193	185	0.6329843442647329
193	196	0.631170904106411
193	184	0.6090815943756663
193	173	0.5352682346432504
194	196	0.6811627066935821
194	185	0.641359603947995
194	187	0.6235545372873991
194	183	0.6200891999644056
194	184	0.6107646156441198
194	148	0.5778107864047781
194	190	0.5668573211852663
194	147	0.5641023867976638
194	189	0.5199199182043236
194	188	0.5096449318046606
194	191	0.5027129641783179
194	87	0.48963490630745415
28	132	0.8366794890768107
28	21	0.6985586890178093
28	131	0.6924721766873098
28	129	0.7310458212678639
28	25	0.6901384126009462
28	23	0.6609169371209841
28	116	0.6313874392799356
28	148	0.610068210894875
28	136	0.6092199601472105
28	128	0.5917988693955314
28	125	0.5878209365053852
28	75	0.5793209288199886
28	186	0.5759693226334467
28	118	0.559283538386807
28	138	0.5534561853542465
28	117	0.5463055868855021
28	43	0.5229996868884509
28	135	0.5221419217592462
28	77	0.4968914808339982
28	16	0.49677850758608755
28	149	0.49633398279025587
28	104	0.4909945743877379
28	124	0.4891481889516147
28	188	0.473397405727167
132	128	0.8084020980034398
132	125	0.7611444170870846
132	25	0.7813393851514348
132	129	0.7340023411369531
132	124	0.715552069869178
132	23	0.7079439944573741
132	116	0.6992952502751913
132	21	0.6870306530875642
132	148	0.6634101627206883
132	20	0.6572631885188455
132	121	0.6449480601166403
132	136	0.6382053982514906
132	138	0.6335892814422289
132	131	0.6042916028422579
132	118	0.6039169186201484
132	149	0.5980976232073131
132	77	0.5879190978314476
132	135	0.5799583858746112
132	27	0.5681454106028195
132	117	0.5567011271526654
132	75	0.5411992124651851
132	119	0.5405625094410529
132	186	0.5201241997781916
132	43	0.5101407380005801
132	188	0.48890471595396645
132	104	0.47968880759475985
141	110	0.7077244473513249
141	79	0.7005602994266704
141	134	0.6974767426296415
141	102	0.6548309955362512
141	30	0.6484561477741652
141	0	0.6363465593249443
141	10	0.6055153991315545
141	2	0.5971848120605706
141	127	0.5859131809114223
141	1	0.5785630271324073
141	167	0.5699170616499859
141	7	0.5674949336590608
141	140	0.5514343077211132
141	144	0.5359884678213773
141	39	0.5350541538973911
141	104	0.49652990717257656
141	35	0.4917682894462001
141	100	0.48831093133778863
141	12	0.4738085268331428
141	34	0.47232597149491057
141	106	0.47153314346694497
2	10	0.8339593728373399
2	7	0.8243042252380148
2	134	0.7368353294407468
2	110	0.7705174224272988
2	104	0.7429536423264952
2	1	0.7210554502921045
2	30	0.7115073145928983
2	102	0.7027483969040074
2	135	0.6396375027963874
2	31	0.6215396296440422
2	78	0.5707537111964415
2	0	0.5203721759936836
2	100	0.5068264912705468
2	124	0.48634365196061496
2	79	0.48579376120822265
10	110	0.8199942785182761
10	7	0.765265231744924
10	102	0.7571490423135322
10	1	0.7390759910387389
10	104	0.6555444066691364
10	0	0.6129230935853931
10	79	0.5958062399410929
10	135	0.5873036678327048
10	134	0.5612115406949434
10	12	0.528333126224339
10	113	0.5056886256378886
10	30	0.5007600062207481
10	78	0.4932528579612818
10	8	0.48089663784875236
87	191	0.7418899642652594
87	83	0.7370363766735496
87	97	0.6926282889369638
87	54	0.5015088703860725
87	190	0.6877111552591577
87	60	0.5474270859677273
87	81	0.5459055787513458
87	89	0.5215233847472116
87	76	0.5170464063083431
87	98	0.5127842269035202
87	93	0.5091932315880573
87	55	0.49893713987829863
87	187	0.49871930046300417
87	82	0.49549696763559975
87	92	0.4729239731849157
97	81	0.7212954032812053
97	98	0.6960102819052227
97	83	0.646068032517809
97	190	0.6415008600882688
97	61	0.5947150670419283
97	55	0.583788006856476
97	93	0.5395992044910604
97	37	0.5200147706189785
97	76	0.5034076093137865
97	92	0.4836669621388705
102	110	0.7796196454007878
102	1	0.8174225286870628
102	0	0.7335407619273868
102	7	0.7258406411507538
102	104	0.6654042279893274
102	12	0.6585166570236668
102	134	0.6404108859799545
102	106	0.6153086476711309
102	105	0.6149543281376385
102	135	0.6006094558363794
102	100	0.5695118063957822
102	78	0.5442749063589819
102	79	0.5145215647171147
102	30	0.49790748213551994
102	39	0.47713639975531175
102	5	0.4721705751821094
5	106	0.8302063309193327
5	12	0.6874000675850709
5	0	0.669259137298203
5	113	0.5340827924708937
106	12	0.7271674979569598
106	0	0.7269365142324979
106	113	0.6007309029493801
106	1	0.5464879640301347
106	101	0.5074356020533226
106	79	0.4884479987268181
106	110	0.48662608497002435
98	199	0.7622233981554813
98	61	0.6600600299579569
98	37	0.6384068704419882
98	81	0.616649077844514
98	83	0.5148082615212026
37	61	0.82631305858419
37	63	0.7005042814307026
37	166	0.6831729738805135
37	92	0.6576322341184764
37	68	0.607058492901109
37	81	0.6054457258699742
37	199	0.5920197481370336
37	24	0.5809927405208273
37	93	0.5616498098478309
37	183	0.5204086356849453
37	35	0.4866871381973609
61	81	0.7140751674106859
61	93	0.7125574246887849
61	92	0.6699596985761928
61	63	0.6424297109601801
61	166	0.6173860319691747
61	199	0.5304204281921232
61	183	0.5135577151085553
61	68	0.5045564521672699
61	60	0.48552631419816245
61	24	0.4820949698304859
61	187	0.4800044039536051
23	25	0.8261226401623752
23	129	0.7595032017741847
23	136	0.6483170450184876
23	7	0.6271775719795497
23	116	0.6126545629578554
23	135	0.5984635975641689
23	131	0.5857818243715812
23	128	0.5846772141298697
23	20	0.5620809234252253
23	117	0.5554231573013909
23	104	0.5502431621389217
23	78	0.526239418272993
23	21	0.5250887718743088
23	124	0.5244656082897858
23	148	0.5204961312027431
23	138	0.5121722131249083
23	125	0.5063432996672629
23	149	0.4944097374640767
23	77	0.49205633790496617
23	16	0.47712095279078703
23	26	0.47674241007962037
23	118	0.474777334391828
25	128	0.6939163336109221
25	129	0.6903740084550103
25	27	0.6379801199578169
25	136	0.6357928231397536
25	125	0.6336730730562977
25	20	0.6308278554506435
25	149	0.6126420697170465
25	138	0.6030649486382634
25	116	0.5916234023561634
25	21	0.583801190533806
25	135	0.5721342863396628
25	124	0.5613622312407219
25	121	0.5564802609805326
25	119	0.5149038015456443
25	148	0.5007300360438025
25	77	0.4999278882831146
25	104	0.490675760443672
25	7	0.49031124071529525
25	117	0.480312183151916
12	105	0.6882010014575757
12	6	0.6771599130198348
12	1	0.6733189457023696
12	0	0.6488616168947674
12	113	0.5616018894995204
12	110	0.47915740172454546
7	135	0.7443482271745488
7	104	0.7851274441380265
7	110	0.7731451934491078
7	78	0.734675030997603
7	1	0.7043392258675009
7	134	0.6457882996638622
7	30	0.6269105730672484
7	129	0.6079229010389631
7	31	0.5817871232253766
7	0	0.515763086156255
7	124	0.5058597899002288
7	79	0.4871067504303499
7	131	0.486984704597306
7	77	0.47341292347816855
51	155	0.8238549755237552
51	154	0.7503519423526185
51	153	0.7305938960959438
51	53	0.7218945289624176
51	47	0.6681977577157828
51	14	0.6329363953711701
51	164	0.6110529392475376
51	44	0.5811649508364017
51	46	0.5770775725110958
51	49	0.5733773945186138
51	179	0.5717843978495694
51	48	0.5384072861731798
51	40	0.51792505633965
51	152	0.508711602784116
51	156	0.49962029568929056
51	130	0.49906480954239196
51	125	0.4876328551605757
51	45	0.47780805731972065
155	154	0.8081594204828048
155	53	0.7404658967331402
155	153	0.7407142362109728
155	130	0.6375351711149538
155	49	0.6342173562264513
155	14	0.6133349815905355
155	164	0.592954248990899
155	47	0.5892523732256583
155	48	0.5774176329509787
155	44	0.5734579375800534
155	179	0.5655052389319254
155	125	0.5475601336089427
155	40	0.5168119153542897
155	17	0.5127473733418226
155	46	0.5122386012307055
155	119	0.504489361070047
155	157	0.5009323114382096
155	20	0.4887905617564361
155	27	0.4866031887841719
155	152	0.48053524913463075
30	134	0.8219827249528102
30	31	0.7335130456305227
30	127	0.6817946989156768
30	167	0.6155819875685586
30	34	0.580250316599484
30	140	0.5602380064386321
30	144	0.5530398353947964
30	110	0.5489379959985035
30	143	0.5317844947677977
30	1	0.5268104077162359
30	79	0.5194600671756128
30	78	0.5142126856118279
30	104	0.5025485444680258
30	137	0.5005202111902353
30	100	0.49915491626357344
30	22	0.4985164278042528
30	128	0.4799890118903984
30	135	0.47341292347816855
134	100	0.600232153893481
134	110	0.6671003539720468
134	127	0.6505144240031563
134	104	0.6458640777730374
134	1	0.6166242874764573
134	31	0.5904521892206809
134	34	0.5732095608732422
134	167	0.566755511612692
134	135	0.5567770317282342
134	78	0.553019010641081
134	144	0.5245091030705858
134	22	0.512776856342359
134	140	0.5114710765453961
134	79	0.5015911996177895
134	0	0.4764796438280213
134	131	0.476000262639521
1	110	0.6602969789736607
1	105	0.6304845600048654
1	0	0.6287885650325258
1	135	0.5888540332933926
1	78	0.579699504507418
1	104	0.5625254032438591
1	6	0.48483817590723743
1	79	0.48125017929095076
1	31	0.47702826481285787
110	104	0.7869997431786115
110	0	0.6832796142458804
110	79	0.6732260059934428
110	135	0.6513557975467974
110	100	0.5873233197185025
110	78	0.5695726123461581
110	113	0.5065886520943638
110	101	0.48117333576661775
148	188	0.8192064671091648
148	116	0.7447314950515266
148	186	0.712695230527329
148	147	0.6744870737788136
148	184	0.6896720252735846
148	77	0.6646401169185084
148	75	0.6567403077968005
148	129	0.6044693256310703
148	135	0.5880172418457611
148	185	0.5754210911711345
148	76	0.5569357112526361
148	187	0.5435425766714317
148	118	0.5408384901925908
148	136	0.5229270359563001
148	138	0.5186783604586221
148	43	0.5027876883891506
148	128	0.5011195546900992
148	21	0.49545169732447214
148	124	0.48587779720359875
188	184	0.6988401895017884
188	186	0.653578281001902
188	147	0.6453333637699734
188	77	0.6165375115575515
188	116	0.6150911124882306
188	76	0.5939971849107306
188	75	0.5905433729522506
188	187	0.5591048399054634
188	185	0.5228979734558102
188	73	0.4957609908011538
188	135	0.48899602725787106
188	129	0.483230183996985
14	152	0.816791089979436
14	46	0.7272146172734305
14	154	0.7156984340160283
14	17	0.7074048619325364
14	48	0.5993742377511886
14	47	0.5976542676395863
14	53	0.5780572035492064
14	153	0.574631264377739
14	164	0.563584005400251
14	20	0.5504662372407378
14	18	0.5146833052694018
14	119	0.49705714446999905
14	43	0.4950441434130827
14	49	0.49012131871722237
14	77	0.4777771887513528
152	46	0.7214872410987616
152	17	0.6443870326089675
152	154	0.5683553089733765
152	117	0.5650561368528844
152	48	0.5468455532974708
152	18	0.5284772838113181
152	16	0.5134472678302381
152	43	0.5119287377063491
152	164	0.4933663548057512
152	149	0.49296525745352854
152	21	0.47790837201795017
47	153	0.8114637153345854
47	45	0.5944176812724417
47	154	0.6615584887035725
47	179	0.6289276086577057
47	82	0.6228940186070846
47	46	0.6186345189230947
47	89	0.5936476024472386
47	86	0.5719795536385471
47	168	0.5634475154035836
47	49	0.5633041677957806
47	164	0.5071608221049896
47	165	0.4990272618896939
153	154	0.7888954248973453
153	49	0.6318562612215812
153	164	0.6316098867666438
153	53	0.6151221946784525
153	179	0.6056040607691351
153	46	0.571070519082597
153	168	0.549685130645542
153	40	0.5463196177363123
153	165	0.5456106765717962
153	130	0.5224400787171902
153	45	0.49515737469847176
153	44	0.4942586107200848
153	86	0.4885545900344737
153	171	0.4794192978307249
4	107	0.810573870679804
4	8	0.7400002802180042
107	8	0.7944934216718652
107	105	0.5245815882885082
128	124	0.7176973013903907
128	125	0.6764499783250563
128	129	0.6597551881233757
128	138	0.6452808416831678
128	121	0.618165156924859
128	20	0.6080426688555127
128	27	0.5577078306335832
128	116	0.5450907580963138
128	130	0.5252625775953441
128	77	0.5177713713629128
128	149	0.5122828565674195
128	136	0.5034449374131371
128	21	0.49774200462121004
128	135	0.49104769726479247
128	119	0.48168804614214594
154	53	0.7381807684122991
154	49	0.6713407698138347
154	46	0.6559149187354077
154	17	0.643544188995172
154	48	0.6419184882218598
154	164	0.6338406116880131
154	20	0.5983801517006176
154	119	0.5939130466593183
154	130	0.558960468583279
154	179	0.541093138343032
154	157	0.540619130366231
154	125	0.5345329369598468
154	121	0.5061722479633128
154	149	0.5001303804144583
154	124	0.4971625479218132
154	165	0.49352522216804406
154	44	0.48158052216415775
78	135	0.8022165753674935
78	77	0.6858090622290947
78	31	0.6446384120410945
78	104	0.5777908020175146
78	43	0.5486934155408713
78	20	0.4836593014391213
78	129	0.4823328854429293
78	100	0.48109648484691786
135	77	0.7387354773438604
135	104	0.7315110530142692
135	129	0.6243911383235329
135	116	0.5737263343975553
135	186	0.5664703527111762
135	20	0.5609648758920183
135	124	0.5540594017874685
135	75	0.5520325152592485
135	149	0.5441411772143632
135	43	0.5235661033452519
135	125	0.48276248815264083
135	138	0.47901871629146897
183	187	0.8008937954316494
183	166	0.785969852475765
183	196	0.7514945599829514
183	175	0.6941703024961033
183	63	0.6128606572305979
183	185	0.569207683139438
183	92	0.5599840844660532
183	180	0.5479241224451745
183	170	0.530276682110997
183	191	0.523762062843663
183	195	0.5083928116922585
183	147	0.49955275849219494
183	169	0.4980503653631556
183	81	0.4968462935554855
183	173	0.49030364472917926
183	182	0.48860026756021435
183	60	0.4850905630582406
187	185	0.6550365777558134
187	76	0.6287341457083867
187	166	0.611941959565079
187	184	0.5969338392041003
187	63	0.5914413773177042
187	196	0.5831812248961944
187	147	0.5394148821339493
187	191	0.5226000127324163
187	175	0.4983510837713767
187	81	0.4942888384594849
187	92	0.49112358075419943
187	173	0.4869007870535991
187	182	0.48459335971097917
187	73	0.473343091284656
129	138	0.6587827618757067
129	131	0.6503817330261376
129	104	0.6313032428517935
129	136	0.6013760249159328
129	116	0.59489600482433
129	21	0.5431549520237025
129	186	0.5379952893579344
129	124	0.532794995812234
129	125	0.5161813365618365
129	75	0.5037061814880148
129	26	0.5030416945013108
129	117	0.47888771364296334
129	77	0.47759967158702393
8	105	0.6365845239636354
