125	131	0.7195976302271452
125	118	0.712439261623576
125	51	0.7116998265265144
10	110	0.894259971044318
10	13	0.8219827249528102
10	111	0.7929393682795961
10	104	0.7410435380587246
10	113	0.7373285763249745
10	39	0.7333420745504039
10	8	0.7303933531062811
10	1	0.7167455390338844
10	105	0.7139035907068093
10	102	0.7029811482051115
110	104	0.8197648202794061
110	39	0.7551276899827738
110	111	0.7929764900517642
110	13	0.7767402991223566
110	102	0.7352130638159735
110	1	0.7192020098866314
110	105	0.7060383774251533
6	105	0.8919940207184228
6	1	0.8317844981792664
6	111	0.8134014335778498
6	102	0.7918229744562394
6	13	0.771490747609057
6	8	0.7434907870427421
6	11	0.7172800208376191
105	111	0.8669330626442695
105	8	0.8557906436573696
105	107	0.8163912755150801
105	1	0.7775719578021248
105	102	0.7710450873547786
105	13	0.750561613361584
28	29	0.8906993785218581
28	132	0.8772023549489666
28	131	0.7989129597842315
28	129	0.7869616770425109
28	133	0.820190747462572
28	27	0.7458117991521754
28	26	0.7194674165332592
28	130	0.7028040685162091
29	133	0.8524093692987211
29	132	0.871407787479081
29	131	0.7387127630101593
29	129	0.7344724543828798
1	102	0.8896614918603736
1	13	0.81142955989924
1	0	0.7643105040148808
1	111	0.7486075938281151
102	0	0.786122704969032
102	13	0.8136381634252032
102	111	0.7471931264661602
102	113	0.7159422346276271
132	133	0.8217230787485423
132	131	0.7330322420647876
13	113	0.8737697536133047
13	111	0.8718642632434201
13	0	0.7848971907608329
13	11	0.7393571974875589
113	111	0.7963665945264732
111	8	0.8493179239875814
24	34	0.8715040133203383
24	33	0.7414490365336491
24	40	0.7152982231166028
34	33	0.8081941055146941
34	22	0.7736274416120256
34	40	0.741408511030115
95	197	0.8608453178757192
95	198	0.7169594329309836
197	198	0.7408225391365949
197	181	0.6807068280930384
8	107	0.8260591253923419
133	129	0.7523420660175137
27	26	0.7891596297591903
27	130	0.7544607475291532
27	22	0.7045608759139532
16	18	0.8287400603665286
16	15	0.8256457675119735
16	117	0.7848203914259533
16	118	0.7932732523570101
16	115	0.7520468076483484
16	120	0.7384173239478252
16	17	0.7226502782276486
18	118	0.8049795295478186
18	151	0.3965006974708356
18	15	0.8250400307788135
18	115	0.7470296513793077
18	17	0.7455543042353134
18	120	0.7438662185030314
18	124	0.7276195605745717
18	14	0.7178330490710363
18	117	0.711245524505784
18	43	0.7091987678197136
165	171	0.8283010854615194
165	196	0.7668764544143656
165	137	0.7246793476940869
165	166	0.7638527069116797
165	169	0.7237330529927545
171	169	0.8188113980099088
166	196	0.8267566345696048
166	183	0.8132660382896408
166	175	0.746551963734494
196	195	0.7280427960988589
107	4	0.7805982190951648
15	116	0.8134014335778498
15	115	0.8058577801762088
15	118	0.7596132003206901
15	43	0.7038652403116729
43	77	0.8239834383747222
43	148	0.8175220504015681
43	124	0.7183609759198106
43	118	0.7152298474865134
77	148	0.7716121601127337
77	147	0.7422269761434638
40	144	0.8234046882869837
40	42	0.7182738523037449
144	174	0.7072849427685876
154	155	0.8218853976353542
154	119	0.8059979722740266
154	46	0.800642656287714
154	152	0.7433431677510561
154	49	0.722846108590665
154	153	0.6899865066009953
154	149	0.7411562307974958
154	157	0.7048830307464102
155	51	0.8013594502142674
155	122	0.7818841012154889
155	157	0.7690915227116345
155	124	0.7528580417122775
155	53	0.7379576940572035
155	46	0.7196844112507754
155	129	0.7091242043220632
104	2	0.7761445937449973
148	147	0.7761445937449973
148	116	0.7208153242212071
67	68	0.8166579055468639
67	41	0.7087013781296319
67	174	0.7019224356677648
68	69	0.7718143894117713
68	86	0.7601920907912032
68	172	0.7320127393766283
68	62	0.6999079192408442
33	44	0.8137395365595522
33	136	0.7601076563580317
33	42	0.7215208013350424
44	149	0.8040977369298464
44	42	0.7427833466999904
44	49	0.7189798721160828
44	31	0.7054511261081794
116	115	0.7911131763283454
183	175	0.8045214400833298
183	198	0.7025357533837833
183	63	0.6957317696234514
66	173	0.8103336554203705
173	156	0.7377754729016076
173	179	0.7209882324417874
119	120	0.7351073697423919
119	17	0.7175809028032187
115	14	0.8012162751153951
115	117	0.7382308241544228
115	120	0.7371185856945773
115	118	0.7068448907405022
118	124	0.7570636843233813
118	129	0.742819206401024
175	172	0.7403167959208048
175	170	0.7272428855739949
175	189	0.7297208494627373
149	152	0.7183367771752452
149	31	0.7083577679313386
51	53	0.7873420688807811
14	152	0.7235758660027499
46	48	0.6606746971077299
46	152	0.7293091786287512
22	26	0.7092683461060633
52	156	0.798985295841762
52	122	0.71036485944803
52	78	0.6972969645824083
156	38	0.7227505960831107
156	142	0.7099187307559386
117	120	0.7984422116290816
117	17	0.7192551080172934
120	17	0.7688871950404754
106	5	0.6525000267824422
83	190	0.7894612209549805
83	87	0.7579458895165233
83	191	0.705436055627979
83	97	0.7052149486250082
190	198	0.7159714789743568
26	129	0.7153421716478973
53	157	0.7622233981554813
53	49	0.7084324943817107
129	127	0.7248739741916825
129	124	0.7335130456305227
0	101	0.6516493251827267
0	114	0.7057122464251903
87	89	0.7835497171643955
87	191	0.7441965672548647
87	88	0.7397604143848513
87	97	0.7138839764801858
134	141	0.779933204335335
134	36	0.6877375070213624
141	137	0.761186479802998
141	140	0.712370314505348
70	176	0.7778090762579374
70	114	0.733101633994103
147	135	0.7260534915270763
2	37	0.6733298783870917
20	124	0.7748691116085118
124	150	0.7066647115909934
123	138	0.6469934089415551
123	136	0.7501246282584536
92	94	0.7744292011797764
92	90	0.7427654152512382
92	81	0.736006922129713
94	91	0.6968805701655386
94	90	0.7101319522738792
164	167	0.7737879921535749
164	45	0.7217220915724284
69	86	0.7564996729780499
139	142	0.7693365085701238
142	38	0.7549815265234809
157	174	0.7469279861723169
157	50	0.7207240309182493
86	84	0.7525025944482497
86	189	0.7066246593279659
7	135	0.7601878696792639
61	65	0.7587574530825708
61	81	0.7133343232064098
65	158	0.5188026148701791
161	162	0.7586725827790289
161	163	0.6824470462823216
161	100	0.48246332509396167
161	56	0.7267997320428217
162	56	0.730230027418343
32	114	0.7560416545858085
32	36	0.7537620159839454
32	30	0.6891840646160194
36	35	0.6817572362086096
191	192	0.5774376302708834
172	189	0.7438215488754605
172	159	0.6162770939101458
152	59	0.23762927475987297
42	31	0.7126164910679015
90	88	0.7354151615959126
88	55	0.7279581933491077
88	193	0.6896300747593018
88	85	0.6679984455472432
98	199	0.7375429848952422
98	71	0.6264794232073906
98	177	0.599181978029363
199	195	0.6999079192408442
81	93	0.7340023411369531
81	74	0.5737799989817954
127	143	0.7333328302267862
146	150	0.7313017829301811
56	57	0.6589525299003358
56	58	0.6383061452778189
195	145	0.6766397787800148
195	160	0.5303198091372143
79	181	0.7233852356522532
181	182	0.6321265253070337
49	45	0.7019934513738514
45	64	0.6162584874898447
179	168	0.6622271470191765
50	47	0.6341037665545536
97	96	0.6984306627225068
91	82	0.6495558503303649
91	180	0.6349699425407983
91	73	0.6173612779783758
193	194	0.6964019076349021
193	184	0.6317180668776712
194	185	0.6266009126900982
63	60	0.5407394335710758
99	101	0.6936985084884997
101	100	0.6166552752454455
182	187	0.6714780721595051
182	80	0.595767537662129
187	76	0.613864952341044
187	186	0.5669862551248663
159	54	0.5448798607955585
76	188	0.5610813689110151
76	75	0.531970942349906
54	72	0.508889472065747
72	178	0.48863833011924085
