20	188	0.6442115690886446
53	51	0.673810625055917
53	49	0.6095845648774201
53	157	0.5881284508008764
51	155	0.7600569833741547
51	47	0.6064519188037809
51	157	0.6517126094934307
51	154	0.6280927435043967
51	49	0.5868514833242207
155	154	0.7588168469708398
155	157	0.7044198417826453
155	122	0.5936605539439466
155	52	0.5560037505835941
155	46	0.5857358423103779
15	115	0.7591983636101802
15	16	0.5953674520859721
15	14	0.5921106723668823
15	116	0.5842097318325397
15	120	0.5797526179228768
115	116	0.7267855788697453
115	152	0.7206279056893271
115	120	0.7018818489972113
115	118	0.6493708271750244
115	43	0.587415019362412
154	46	0.7348038752174912
154	48	0.4709574768960682
154	152	0.6031794724854596
154	17	0.5893241745518386
154	47	0.588827902640822
0	101	0.7042989110955723
0	106	0.6643664836029041
29	133	0.7558230858103074
29	26	0.6716153284151561
133	129	0.6527354037232047
133	26	0.6433683997989678
133	131	0.60422811584013
42	146	0.6260114044128261
42	67	0.6172993876524677
106	5	0.70847732262947
106	11	0.6341874668614053
106	101	0.5903609904127676
88	75	0.6777442562517
88	193	0.6260843720976291
88	89	0.5999570027085505
190	198	0.6898240570865078
190	191	0.7150686221714867
190	185	0.6881273012437555
190	196	0.5932524340561781
173	50	0.598803665568484
146	150	0.6738051652267127
146	72	0.3766671059794879
96	198	0.7464855572737945
96	98	0.6090438518197302
96	97	0.5823425316103388
198	199	0.6899865066009953
198	185	0.6746233175991276
198	196	0.6722570752793471
198	182	0.6691431816394867
198	98	0.6026384468851745
198	135	0.5934532930904501
198	181	0.5792411968061488
172	166	0.6213923224358185
84	91	0.6506586082977024
84	82	0.5909274816058683
166	145	0.7065245088573769
166	158	0.5125851952211812
166	167	0.6767048325307206
75	186	0.5922859836725753
75	77	0.6726624456599601
44	149	0.7417685481414616
149	138	0.6359179176078092
149	130	0.5866744418354559
167	160	0.47017891142940654
167	169	0.5944629461223452
36	139	0.6262667433459259
195	181	0.6482822625649777
195	196	0.6743453314564335
195	145	0.6343249422454745
46	152	0.6353398210458131
185	194	0.7338823957027626
185	196	0.7158301080212488
185	187	0.6977488109132279
185	162	0.44918595435470304
185	182	0.6091696496120906
185	193	0.5991691582565931
194	193	0.6787216557205451
194	196	0.6601728792103663
194	191	0.6172189188048025
104	107	0.5196279841955093
71	177	0.7286390856229741
11	5	0.6361858646940933
77	188	0.699198150005967
152	43	0.5875525405511239
152	118	0.6169340791821434
152	120	0.5937706292487714
182	187	0.7182205990023691
182	147	0.6953342696312662
182	135	0.6445565828721166
182	196	0.622753237740944
182	199	0.5981682692748137
191	193	0.6942065696651321
135	147	0.7164147102773049
135	7	0.6258715190382743
196	169	0.5783434478252237
17	119	0.7146627795958534
17	124	0.6491915126499336
17	18	0.5801043698655793
17	120	0.661496626761777
119	120	0.6742962552244216
119	124	0.5812841428804569
127	143	0.7111120838365305
143	130	0.5828577816624552
143	39	0.5711109504049344
52	156	0.707534728417824
98	199	0.7045558399387504
199	38	0.5877293036485394
199	181	0.6406703573638906
101	99	0.5939648255824741
101	100	0.5904782432538104
47	153	0.7036885959988404
120	117	0.6399564590836361
120	136	0.5957159303192753
56	163	0.700117012078257
56	162	0.5906150067363604
56	58	0.570713255399003
56	57	0.4438137062475884
163	161	0.5511628404736343
21	125	0.6982615995415119
21	122	0.6328704577135227
21	27	0.5655936589283873
125	122	0.6226981385964682
7	148	0.6232733139625648
91	82	0.6455783861815229
150	144	0.6279958538474241
26	129	0.6242263739099045
22	123	0.663398964832994
89	179	0.6650139802329512
89	50	0.6170145937287608
89	192	0.5140802680003992
89	82	0.6350833233633785
179	168	0.6083451169338115
179	159	0.5960448428526419
60	67	0.6648745179482406
60	66	0.5961479899021683
67	66	0.6275111134528285
67	64	0.4912146311031368
144	40	0.6331401446334098
138	130	0.6178561255150048
139	142	0.6403046964387311
66	85	0.468252716851706
4	8	0.6197320877256424
8	107	0.5734579375800534
39	24	0.549692109069754
58	59	0.39358911035341193
64	54	0.46243167819821296
59	151	0.39150818421153744
72	178	0.3881839518396506
