3	0	0.8493457875273875
3	109	0.8403607045986272
3	12	0.8369193024541499
3	105	0.7955971283065256
3	6	0.7821171861916163
3	106	0.7564782867568952
3	70	0.7411562307974958
3	113	0.7241042875162504
3	111	0.7067297868604963
3	102	0.6986098870169577
3	11	0.6960412147946581
3	13	0.49598722345916885
3	101	0.49207149536700434
3	1	0.48241729001300615
3	98	0.47920362488666224
3	5	0.47569083424083725
3	124	0.45385920034448646
3	36	0.37677865636246816
3	95	0.28915140741039147
3	139	0.28866564553704427
3	99	0.28396537838074715
3	96	0.27455170955365543
3	176	0.2741540754503043
3	199	0.2546509251040843
3	114	0.25046605589192666
3	8	0.23935518646039364
3	107	0.23316137831421851
3	141	0.22815283414486576
3	32	0.20664104078478357
3	20	0.20249224780745365
3	144	0.19505810888375585
3	18	0.19470216084705638
3	157	0.18981958117530548
3	71	0.17136245414332643
3	38	0.16796320707937212
3	128	0.15664945411110145
3	17	0.15475648697314792
3	53	0.1531748901455127
3	37	0.1451965494241362
3	23	0.1424936595493113
3	51	0.13813127694325072
3	197	0.13525602661803424
3	177	0.134018867115656
3	97	0.12769899771582519
3	52	0.12742355384385462
3	119	0.12492399159702716
3	192	0.1234865152038479
3	142	0.12049175691509856
3	55	0.1103586765499245
3	155	0.1050312041955314
3	49	0.10219201670704205
3	16	0.08700743998922544
3	100	0.08286554380126142
3	190	0.08118790844836653
3	115	0.07970556447137934
3	44	0.07592957422126627
3	83	0.07566609673047839
3	140	0.07374587421775629
3	156	0.07064810819100023
3	127	0.06866278836259508
3	41	0.0654373573300077
3	120	0.06140265643029119
3	168	0.06118348293607122
3	94	0.056330305681974266
3	148	0.05584483770390477
3	122	0.05495856641370955
3	154	0.054826964158372224
3	87	0.05407420266830373
19	121	0.923660891893351
19	123	0.6324626392819872
19	120	0.6439950706562568
19	20	0.6082380201018519
19	17	0.6006222410484303
19	136	0.5818268132644546
19	23	0.5684636146823143
19	117	0.5419200597714364
19	124	0.5318777250047273
19	16	0.5178957855878228
19	15	0.4744829384289925
19	115	0.46158220478075795
19	14	0.4513624532567196
19	119	0.44668397877514493
19	118	0.4425038219034665
19	22	0.42625403434564874
19	33	0.415582185019382
19	26	0.41410023249835154
19	44	0.40797545130548557
19	53	0.3879291282059016
19	127	0.38371599293919434
19	18	0.3823165838134343
19	125	0.37241150279387475
19	188	0.35554767837560586
19	48	0.34629699129429603
19	25	0.32355256752872635
19	154	0.31544441544983276
19	128	0.3021100875166381
19	116	0.30181017689418
19	149	0.3006281299778807
19	43	0.2950327885465365
19	152	0.2950236589630647
19	132	0.28072599370967494
19	29	0.27383960070489
19	151	0.27137728134367656
19	24	0.2525830768069349
19	131	0.25034420724701967
19	49	0.24223775602174652
19	46	0.23864802782538475
19	157	0.23131655212046776
19	21	0.2294416403959569
19	126	0.22916688872745258
19	28	0.22443357740988745
19	137	0.22273305913740998
19	51	0.21522143737908245
19	77	0.21352323867805534
19	187	0.2034222918217495
19	155	0.20302922511858928
19	162	0.20262650356511244
19	138	0.19917180544095828
19	148	0.19690436365289274
19	177	0.196798626209228
19	150	0.19547171367085617
19	174	0.1949907713010428
19	176	0.1827633057773571
19	161	0.18140005279616203
19	163	0.17997804642030357
19	56	0.17765478838916082
19	186	0.1702460044745997
19	156	0.1681381236941552
19	171	0.1651144733798972
19	129	0.16220456119042265
19	130	0.1620877161550083
19	147	0.1615910740814231
19	50	0.15678601564808237
19	179	0.15537133871659273
19	71	0.1494912342010366
19	143	0.13788603854200396
19	75	0.13724833964121544
19	27	0.1358744484982627
19	34	0.13399922628414862
19	58	0.1316120862628356
19	173	0.12890874943848435
19	42	0.12844653167695003
19	165	0.1281219624398952
19	170	0.12445145418007782
19	189	0.12381146980655898
19	184	0.12203866933782619
19	183	0.11980186162353355
19	45	0.11860905580434832
19	57	0.1177512067535076
19	67	0.11453518464560235
19	169	0.11447597133726425
19	153	0.10860001162463878
19	133	0.10624747764252572
19	139	0.10618815457601169
19	52	0.10616838005250136
19	175	0.10245918966251986
19	198	0.09895410565245062
19	5	0.09650373596850408
19	89	0.09474694911881819
19	159	0.08718607453660954
19	122	0.07947205305141722
19	199	0.07346938044658476
19	140	0.0722548627530565
19	180	0.06315881748671186
19	168	0.06298152554386878
19	82	0.0610918268149182
19	39	0.05861473398849674
19	86	0.058206132823558715
19	64	0.05759419123423751
19	47	0.05722541071602803
19	61	0.05671208212808961
19	191	0.05384686654585643
19	100	0.05317978237012369
121	120	0.652080629175382
121	17	0.6015993992974422
121	136	0.5737531673054798
121	123	0.5638978156349138
121	117	0.5624365332732578
121	20	0.5610128462968212
121	124	0.5574046129768456
121	23	0.5204961312027431
121	16	0.5116261233306583
121	119	0.49842624464520624
121	118	0.44560268826738897
121	115	0.43887776928544636
121	14	0.4094414557614399
121	15	0.4020820281024332
121	53	0.40129370014035026
121	18	0.3932763824092286
121	44	0.3635929518346003
121	22	0.35917640739803053
121	33	0.3579999980694586
121	26	0.34818774918556483
121	188	0.33848455848652126
121	125	0.3283877041521703
121	48	0.3261286634790697
121	154	0.3207832882351799
121	127	0.3057587292204522
121	43	0.3015102065251619
121	116	0.3014102031333508
121	128	0.293964262076394
121	25	0.2883997883667108
121	149	0.27780322097517224
121	49	0.2745609557418574
121	152	0.26101751224242115
121	151	0.26092432282449457
121	157	0.25334124497510185
121	51	0.2500348635355485
121	187	0.24110784307154257
121	177	0.22703395682419591
121	46	0.22411067872919319
121	148	0.21450606224049676
121	132	0.21438204045334608
121	155	0.21391451161121003
121	29	0.21301734532676225
121	162	0.20801914101204613
121	21	0.20280869562371154
121	174	0.1989893357255534
121	176	0.19734648876470512
121	131	0.19648138641882837
121	150	0.19576023398567885
121	50	0.1950869672849
121	77	0.19434616152181408
121	56	0.1922668760269001
121	71	0.19042680865061987
121	24	0.18927005971799354
121	189	0.17767415709586262
121	126	0.1751744624976025
121	186	0.17177009144270178
121	147	0.1711391993188981
121	161	0.1656883323636818
121	173	0.1645502318255935
121	28	0.1636355427855101
121	179	0.15883371653627373
121	169	0.158112300705576
121	163	0.156298268380104
121	171	0.15487361084907295
121	67	0.15462959786519795
121	58	0.15157296774488999
121	130	0.14999957387207583
121	170	0.14566639726409203
121	75	0.1354818119257941
121	184	0.13275181852882928
121	137	0.13170052625830478
121	183	0.13149416300993663
121	91	0.1298133538323306
121	156	0.12723663430548712
121	129	0.12684308996161683
121	138	0.126419985253366
121	175	0.12246224290617753
121	89	0.11861891511157277
121	86	0.11645917179509606
121	27	0.11412067441963249
121	165	0.10931146421877466
121	153	0.10786868051770011
121	57	0.10724596874320255
121	198	0.10289455093780826
121	64	0.10188524439303412
121	42	0.10111328007156463
121	52	0.09951354188337332
121	61	0.09572796956458784
121	109	0.09027952236853644
121	45	0.0877933899918287
121	143	0.08671168827746031
121	82	0.08452185967680592
121	139	0.0835646687450327
121	122	0.08112929706479316
121	158	0.07935380351472762
121	5	0.07858661797265377
121	70	0.07742075531540014
121	180	0.0759594011943076
121	94	0.07508640910802829
121	65	0.0698759391498515
121	87	0.06939229572992099
121	34	0.0693843342478271
121	146	0.06601385611742892
121	168	0.06575498471568818
121	47	0.0637992264404349
121	96	0.06359904201463705
121	191	0.062282279347075836
121	159	0.057053972286882144
121	106	0.055649446822334726
12	105	0.9137524848707146
12	111	0.8904718355952452
12	113	0.8490669390483465
12	6	0.8642247984955882
12	112	0.8383514553820335
12	103	0.8201252792966128
12	70	0.8070116651118325
12	0	0.7500852674274749
12	109	0.6998160844693518
12	13	0.6940666625905099
12	106	0.6618283263721084
12	11	0.6608324504254804
12	102	0.640399088350907
12	98	0.5361381214106281
12	1	0.5064622686620444
12	8	0.4518639619017491
12	36	0.4498003803431746
12	107	0.42775036818944717
12	124	0.41012375983971044
12	114	0.39142350876253695
12	139	0.3713860903358058
12	5	0.33778488325606404
12	101	0.3341121364792995
12	199	0.3267808653602015
12	176	0.27427430030538846
12	32	0.2561839342692829
12	96	0.24730481058114973
12	141	0.24458022723268705
12	95	0.21569822589824114
12	144	0.191823841488694
12	38	0.1823283011220923
12	157	0.17750951870264764
12	110	0.1704887482124948
12	37	0.1675550271968598
12	99	0.15093783859682908
12	71	0.13688529095097718
12	142	0.13528547767274035
12	177	0.1337537070125767
12	20	0.12367361351712086
12	55	0.11059574729729982
12	128	0.10847154302677085
12	66	0.10793786549952804
12	166	0.0978746628386486
12	97	0.0810826062390454
12	150	0.0715037635992136
12	52	0.06844481758111307
12	4	0.06001080503325342
12	192	0.05984938687546723
12	140	0.05785930482026022
12	94	0.056517707151739004
105	6	0.9135211100799238
105	111	0.824143897899997
105	103	0.7417100711781343
105	113	0.7417010737212592
105	112	0.7233280250301886
105	70	0.7118034425438098
105	13	0.6745143262190854
105	0	0.6437491906190235
105	106	0.6141079303879113
105	109	0.6058952717355914
105	102	0.6044566331409401
105	11	0.56194409503822
105	1	0.5331815944725438
105	107	0.5189633821644539
105	8	0.5155281710924408
105	98	0.506254060269853
105	36	0.4156400937360038
105	114	0.37791927444106
105	124	0.3740038268219836
105	5	0.3596031184953462
105	199	0.3501107757315243
105	139	0.32831632935597316
105	32	0.27662158497064204
105	95	0.2705896986456141
105	141	0.23401227172304165
105	101	0.2295742660496231
105	96	0.216498999011903
105	37	0.20810524492312765
105	176	0.2046777479218838
105	38	0.20008394663970847
105	144	0.17051787607110885
105	110	0.1704693294745492
105	55	0.13073740038737744
105	4	0.13021642323918914
105	166	0.12847603660790202
105	99	0.1217234229372466
105	142	0.1196638686580279
105	140	0.10514987891275339
105	128	0.09659785037314343
105	66	0.0962094934960964
105	157	0.09505911204182504
105	197	0.0929181940487803
105	20	0.09001965163044469
105	97	0.07170572276894237
105	71	0.06938234387592257
105	35	0.053882762094796526
105	79	0.05238600009513783
6	111	0.7104886828971091
6	112	0.6980463155076353
6	70	0.6823508665833772
6	113	0.6821958606993738
6	103	0.6818375090596496
6	0	0.6115539856522946
6	13	0.5699170616499859
6	109	0.5616771912123107
6	106	0.5291112151807865
6	11	0.5107396930791862
6	98	0.5029520552042333
6	1	0.49666551750011806
6	102	0.48871444965772853
6	8	0.3881414853544689
6	107	0.3847303161218354
6	36	0.3696951998246093
6	124	0.3643476990419893
6	199	0.32253153370369436
6	5	0.31826916200475525
6	95	0.2856377540903072
6	139	0.27714788581379995
6	114	0.2728310371213839
6	38	0.2412585359782195
6	32	0.23145852109134432
6	96	0.22693910911290208
6	101	0.18183520955431287
6	176	0.1777225782603578
6	55	0.15883371653627373
6	37	0.14672331438403363
6	141	0.12451052444905723
6	144	0.1241757812671168
6	99	0.10829365744911425
6	4	0.10636612150610227
6	142	0.10083613492306588
6	79	0.09908679177564492
6	197	0.08931337620060827
6	66	0.08898699101509555
6	97	0.08739844386893796
6	166	0.08585015006936797
6	157	0.0677002837526812
6	71	0.06560662749724151
6	110	0.0563462548979447
6	41	0.053735190615146824
112	109	0.8811302817375983
112	70	0.8337156008410261
112	11	0.7809885806698397
112	103	0.8838510530238965
112	113	0.8372186179326562
112	0	0.797788791179091
112	106	0.7649750179413944
112	111	0.7349372651361173
112	102	0.671274848314962
112	124	0.5459547159705019
112	13	0.5116999434245759
112	101	0.48538873462023746
112	98	0.4629346697095636
112	1	0.4507252057403518
112	139	0.42280278680279676
112	36	0.40489500613904617
112	5	0.3980334623857352
112	176	0.3796152136906802
112	157	0.33167578089269417
112	114	0.32246881414908074
112	141	0.3063206598147292
112	20	0.2825213348232789
112	144	0.278854908377007
112	52	0.26068200758179294
112	199	0.2513000371767779
112	53	0.24637513134251263
112	96	0.24166346550249113
112	95	0.235136791567466
112	99	0.23230066737665125
112	71	0.23126922694051655
112	51	0.22893948041544288
112	119	0.22812439556169586
112	128	0.22400620096960586
112	17	0.22248594343642542
112	155	0.21800442533020245
112	177	0.21674679838544797
112	142	0.2138572564415127
112	32	0.1941825770919336
112	49	0.18711904103511115
112	148	0.18586425410526253
112	107	0.1818738867112401
112	8	0.1813033416400589
112	18	0.17838102057114563
112	23	0.17717052602567096
112	150	0.17600794668830833
112	154	0.16944966011771462
112	38	0.16460860664246044
112	156	0.15122121933772587
112	44	0.14603831355369123
112	140	0.14223892927289747
112	127	0.1398768830566591
112	120	0.13550144476616635
112	37	0.1350400449170989
112	192	0.13333137547187046
112	115	0.1292529177832334
112	122	0.12848587153434635
112	45	0.11582780497585121
112	136	0.11025001492539378
112	50	0.10947942976650575
112	130	0.10350794760886332
112	89	0.10316168494200045
112	48	0.09841243256436956
112	94	0.09833122607979433
112	197	0.09723084861306068
112	97	0.08527638166557801
112	152	0.08431732777111242
112	149	0.07903680425234054
112	43	0.07533201196969702
112	173	0.07298897054944015
112	189	0.06575100200951271
112	126	0.06304228334334352
112	16	0.05925251113650472
112	15	0.05894757994041612
112	153	0.05837754837767876
112	179	0.05739684577034889
112	100	0.05659246726586194
112	47	0.05634426124752091
111	13	0.8170239534215834
111	113	0.7969511296163154
111	103	0.7439153474182323
111	70	0.7115122521311801
111	102	0.6904734383198983
111	0	0.6866344573516011
111	11	0.6227287499947689
111	109	0.6205506023329891
111	8	0.6021159907635995
111	107	0.5708143896974587
111	106	0.5607318231925845
111	114	0.5576664915317853
111	1	0.5381942164858317
111	36	0.4295135203837828
111	110	0.3833577751741854
111	141	0.3614736434568819
111	124	0.3600296792414581
111	98	0.35183810434305746
111	139	0.32044234942079447
111	101	0.3144535277196521
111	32	0.313570159180335
111	5	0.2569592961511828
111	37	0.255137140187696
111	4	0.2188233992846056
111	176	0.20548241928241942
111	199	0.18542976327867897
111	96	0.1802392878529281
111	157	0.16034423981571708
111	20	0.14778967819307437
111	128	0.14176860851625644
111	144	0.13021642323918914
111	177	0.12801376659158106
111	140	0.12589842082274885
111	23	0.12553426852884814
111	166	0.12386070303773325
111	95	0.11879637864009655
111	71	0.11245236401387938
111	99	0.11130688392545031
111	160	0.10446745849207492
111	104	0.10142010103682102
111	10	0.10011350444438362
111	142	0.09790239453805337
111	126	0.08760981293298069
111	150	0.08547194578160888
111	134	0.07386820417767821
111	2	0.06177922250399075
111	148	0.05907114815923048
111	66	0.05775864234996677
103	0	0.8628004733497491
103	102	0.7679452622422656
103	109	0.8464225090024544
103	106	0.7681913048888893
103	70	0.766299174302856
103	113	0.7532606401488979
103	11	0.744415111563761
103	101	0.535603489597422
103	13	0.5280230842407787
103	1	0.5019877494828073
103	124	0.4392410213570926
103	98	0.4248782938658804
103	5	0.41519328210576806
103	36	0.40963288000104
103	139	0.3649026100533631
103	176	0.3306697142242313
103	114	0.3160116143924365
103	141	0.313570159180335
103	157	0.2517684024333018
103	20	0.24660994169842665
103	8	0.2383650934417085
103	144	0.23291549811338746
103	96	0.22162081351458984
103	199	0.2164704049806914
103	32	0.21456330073270358
103	99	0.21359958999979348
103	107	0.21146076974857175
103	71	0.20335518751033987
103	52	0.19650061424456342
103	53	0.18943396450619288
103	177	0.18606699162973356
103	37	0.1815547833472761
103	17	0.1745734226740154
103	100	0.17158569137000115
103	155	0.1708285546773633
103	49	0.17081884648473017
103	119	0.16867252548519507
103	51	0.16795348917943925
103	142	0.15930157131924355
103	95	0.15873623780325857
103	148	0.14974541393235546
103	154	0.14589150941729181
103	23	0.13789584840288094
103	18	0.1376015408160739
103	38	0.13449021545082623
103	94	0.13378317019271935
103	150	0.1334590622147077
103	128	0.12941024151768174
103	140	0.12521929871978163
103	50	0.11242274327998579
103	192	0.1111982454102099
103	44	0.10994377253899841
103	120	0.10142999816641407
103	127	0.10135082056766652
103	110	0.09619265082508366
103	136	0.09498181629517694
103	16	0.0947925359788212
103	173	0.09437232901997732
103	168	0.09258409318707836
103	115	0.09053640540468229
103	45	0.08839567926015762
103	156	0.08271657195543618
103	130	0.07935181610846449
103	122	0.0776861494321557
103	153	0.07732234796482527
103	89	0.07630140742244602
103	189	0.0726895675250299
103	48	0.07142417216715315
103	97	0.06893549143073249
103	56	0.0677281553666445
103	149	0.06685413109356127
103	86	0.06663013335976707
103	47	0.06484388635496484
103	87	0.06425534886431129
103	163	0.06359705010405997
103	152	0.06351139747009846
103	191	0.05725232225625479
103	73	0.05620171407859323
103	117	0.054923672062143554
103	187	0.052596418720339974
103	179	0.05210975626281309
109	106	0.8277351911959011
109	0	0.7930136059370605
109	11	0.7578565165064585
109	70	0.7093230050668303
109	113	0.6972353061902171
109	102	0.6862431440827766
109	101	0.5905042960562217
109	124	0.5340970874296137
109	5	0.5142421084191874
109	1	0.45099609212573366
109	13	0.429570604936895
109	98	0.39778937910289847
109	36	0.3310971619655181
109	20	0.32831632935597316
109	176	0.3204333762250339
109	99	0.3101306896731418
109	157	0.3070363589175999
109	139	0.3035542724751843
109	51	0.2885373062509706
109	23	0.2847190809153509
109	53	0.28415843323493634
109	95	0.28376310574150276
109	155	0.27556848556486385
109	17	0.2755037999765144
109	141	0.27093257335151827
109	18	0.26945865274424874
109	119	0.268605240750814
109	96	0.25324766078318073
109	52	0.24806511878012888
109	128	0.23794061600208583
109	114	0.23518402654655515
109	144	0.22819075165017697
109	154	0.22456652137153274
109	71	0.21708985909913595
109	115	0.21316053429201687
109	177	0.19333561462950816
109	148	0.1922572456739006
109	44	0.18319823888591097
109	152	0.17719958418935597
109	49	0.17515507615153147
109	127	0.17375890316220424
109	120	0.1708868031365578
109	8	0.16957592462124046
109	89	0.16851707335857774
109	199	0.16741895446199434
109	197	0.16739951497903244
109	100	0.16070470561194106
109	15	0.15965241546705353
109	122	0.15889220228986242
109	192	0.15865825258855393
109	16	0.1550297692445161
109	107	0.15423913786036747
109	136	0.1522177400688293
109	32	0.1467918067392931
109	48	0.14435457504783483
109	142	0.14395309498835118
109	94	0.13484368677922093
109	179	0.12891858325115058
109	156	0.12827933277457543
109	117	0.12795474938981724
109	126	0.12774818205004385
109	37	0.1254456858250042
109	153	0.12501258606037544
109	118	0.12032422158977847
109	87	0.1163013388936599
109	149	0.11607444380870285
109	14	0.11509767042691241
109	168	0.11075378747228856
109	50	0.10903480147706886
109	163	0.10849130766237729
109	97	0.10830354016324913
109	150	0.10757216162673622
109	188	0.10656385454668563
109	140	0.10622770337103916
109	191	0.10063816451841263
109	25	0.09715952879023124
109	151	0.09651364282923271
109	82	0.09607276904648226
109	43	0.09088352549681007
109	26	0.09051260207714211
109	173	0.0866898536519823
109	38	0.0838317842926382
109	130	0.08219812115715736
109	47	0.08166571925215842
109	189	0.07161817468727054
109	162	0.06885786167743156
109	86	0.06819001240343707
109	45	0.06813228186808826
109	187	0.05579898104384897
109	83	0.05546202707359453
109	46	0.05309302801272631
109	184	0.052689160992783465
50	173	0.8677752290732312
50	157	0.7149024316387955
50	189	0.6762166718432308
50	45	0.6265583948345114
50	43	0.6201999756879957
50	155	0.6096725343015298
50	148	0.6005391316795824
50	174	0.595703027714944
50	154	0.5933431537377593
50	49	0.582461477032656
50	53	0.5609374625405952
50	170	0.5541217703134081
50	147	0.5496781521446111
50	164	0.5411921413927926
50	150	0.5251974055843903
50	179	0.5245670918532743
50	182	0.5214942636053663
50	165	0.5212612507339911
50	153	0.5195330795065313
50	51	0.50050522144982
50	48	0.4929349774462674
50	67	0.49205633790496617
50	156	0.4765723945821968
50	52	0.4684634898350816
50	89	0.4683229804358005
50	146	0.4650377087053504
50	119	0.4616451578054424
50	171	0.45893398289904835
50	82	0.43911188151040653
50	46	0.4349617318313266
50	47	0.4192650542704194
50	130	0.4147462700763793
50	168	0.4080337985612722
50	172	0.40427613639967025
50	17	0.4038745093070975
50	180	0.40114267582714125
50	144	0.38736830744420164
50	184	0.37345321757396754
50	44	0.37074798152836813
50	122	0.35592326284584985
50	20	0.34331003044825825
50	149	0.3428247628460635
50	159	0.33902455812704024
50	151	0.3305093863259413
50	136	0.32406280220300265
50	60	0.3195806605761015
50	176	0.3170463950416662
50	188	0.3084757635969358
50	145	0.2996181121250538
50	124	0.2972861423399031
50	21	0.29631039791567043
50	177	0.2938180816001281
50	86	0.29051624166194207
50	31	0.28341366624833725
50	125	0.2821716282520354
50	80	0.2771017257217104
50	24	0.2724237404343894
50	161	0.2679649048290996
50	33	0.2630571380634092
50	169	0.2616976475232977
50	139	0.26028118337370665
50	27	0.2449468626419619
50	94	0.2418423610523537
50	84	0.24134329562627527
50	120	0.2357790920377962
50	127	0.23191275552841903
50	187	0.22316069173994701
50	100	0.21566962148489174
50	137	0.21389542671792744
50	58	0.21283595950165074
50	192	0.1987972474345568
50	71	0.1901955010524094
50	152	0.18720588835410923
50	101	0.18598010605826354
50	142	0.1796780712434693
50	163	0.17685086584838167
50	116	0.17120714830098768
50	191	0.17073147125873422
50	183	0.170381943515395
50	16	0.16941080838189138
50	140	0.16682599173374055
50	87	0.1664273751649609
50	77	0.16061702868428576
50	62	0.1589799288292345
50	22	0.15653239659740062
50	167	0.15138732753016126
50	70	0.14263081419028026
50	118	0.14184699975994694
50	138	0.1413472251399808
50	115	0.13159243264593015
50	37	0.13032455649501623
50	11	0.12915458714428446
50	25	0.12873173647688532
50	34	0.1258688962236157
50	128	0.12168401540906251
50	117	0.1208169529458085
50	56	0.1193385812402186
50	141	0.11712003309583237
50	162	0.11605471322843128
50	23	0.1098351008648248
50	0	0.10754250868414889
50	18	0.10737447173017758
50	40	0.10310232311463413
50	14	0.1029242332275166
50	2	0.10086582979544428
50	57	0.09713377416450196
50	102	0.09659785037314343
50	134	0.08948995350706407
50	66	0.08577570235877655
50	15	0.08140645441649164
50	59	0.07840375168808286
50	38	0.07679847746506428
50	29	0.07296111965944382
50	13	0.07181615115966701
50	26	0.07094660450902802
50	175	0.06833135075126405
50	35	0.06797600899298724
50	104	0.06772317830047425
50	64	0.06279825328981913
50	39	0.061982441338856595
50	36	0.06076803336612377
50	106	0.06028281741612585
50	10	0.058333698214351797
50	193	0.05314388411262609
173	157	0.7441742578512898
173	189	0.6935532212061267
173	148	0.6660835056196985
173	45	0.6259566714543238
173	155	0.6211160029764863
173	154	0.6018099232886474
173	43	0.598457179112533
173	147	0.5957223815061481
173	170	0.5925131556302715
173	49	0.590562910361854
173	174	0.5738269514517854
173	53	0.5588642022033952
173	164	0.5469296629705677
173	182	0.5413264786802999
173	153	0.5262104947811951
173	165	0.4963189095890804
173	179	0.4925866715427551
173	52	0.48419537143498725
173	150	0.48331449325997916
173	67	0.46266749255962886
173	51	0.45397829400976936
173	130	0.44525800379892305
173	119	0.4449372485644747
173	146	0.44399838415359083
173	156	0.4431308738341859
173	48	0.4280117818773923
173	47	0.41404223434743176
173	171	0.40175502812485053
173	82	0.3918044960660507
173	89	0.39143197660575946
173	144	0.3876572509477906
173	46	0.3858628727711645
173	17	0.38191520972658466
173	168	0.36952252196743135
173	44	0.36651384833590955
173	184	0.3627682570650432
173	172	0.3585055579191236
173	180	0.3495842117144401
173	149	0.33087454987626347
173	159	0.3248769966778355
173	122	0.3201821034006724
173	177	0.3131192516447009
173	136	0.3126591804849818
173	20	0.3113954862311398
173	161	0.3094617102397346
173	151	0.3050968281315028
173	176	0.3029822146246795
173	31	0.28408489124450137
173	124	0.28315613634430953
173	58	0.27972158648861234
173	80	0.2757994851484409
173	188	0.27530048617241115
173	60	0.27184039565131807
173	125	0.26514090083555913
173	139	0.2514499268753434
173	86	0.24421352187276146
173	127	0.24391258324334808
173	24	0.24194592464683304
173	137	0.2349667364477186
173	100	0.2326601294600778
173	21	0.22993420698111114
173	169	0.22603784136906221
173	145	0.21992757344225494
173	84	0.21745192057112567
173	33	0.2120338675728902
173	120	0.20695692806096286
173	142	0.20657402885195547
173	27	0.2038440465683563
173	140	0.20233880333502
173	71	0.19595256203923547
173	101	0.1922283543927279
173	163	0.17142069163903192
173	56	0.16829359624170817
173	141	0.1670690238647788
173	138	0.1658439358175287
173	187	0.1631586251132679
173	192	0.1596036895228216
173	152	0.15579093034920632
173	2	0.1549419310998175
173	104	0.15337019165045715
173	37	0.1440803986811228
173	116	0.13431346694521445
173	102	0.1303933669528636
173	162	0.1292922493271935
173	134	0.12918408660275452
173	77	0.12823999079621462
173	11	0.1260952457816611
173	131	0.11947658509605501
173	94	0.11844144400469601
173	57	0.11774134539536299
173	128	0.11592646222475653
173	62	0.10966714856783792
173	16	0.10498175551358263
173	70	0.10449713099557519
173	13	0.10252845431364248
173	22	0.1001531033772361
173	110	0.09376277099263779
173	167	0.09152712682457934
173	183	0.09151026921100522
173	0	0.08690124902253811
173	191	0.08651418113641803
173	115	0.07954260423090018
173	118	0.07947006568271577
173	18	0.06817707284037856
173	35	0.06216573235095808
173	59	0.059899207628883164
173	23	0.05743173039632863
