95	197	0.8871964673714129
95	96	0.733471466610677
95	79	0.646155413463652
95	109	0.6620193576891488
95	198	0.6537959044061623
197	109	0.7037087883248597
197	0	0.665064175305126
197	96	0.6313874392799356
109	106	0.8295214146705343
109	3	0.7864662717826224
109	103	0.7361443799177974
109	5	0.7141388740616406
109	0	0.6545967421462745
109	139	0.6398915043810456
15	115	0.8778462167143046
15	116	0.8544197983353501
15	18	0.769703563524043
15	117	0.7594397213096443
15	17	0.7357776908856358
15	20	0.7340254023187461
15	16	0.7329258114643586
15	77	0.7305006359583323
15	119	0.7088307672978886
15	118	0.694092575264626
15	14	0.683764460004062
15	124	0.6761841066612392
15	186	0.6565582880565125
15	147	0.6406408793449707
115	14	0.7827764066595579
115	117	0.7784403110165099
115	116	0.8454555957266803
115	119	0.7819229639019742
115	17	0.7690915227116345
115	18	0.7304493312656521
115	20	0.715859362000148
115	16	0.6698825297783795
115	120	0.6682032927963633
115	77	0.6450706923255903
115	124	0.6315798323699892
96	198	0.8772254045298223
96	98	0.7548524964343692
96	199	0.7428012770832397
96	81	0.6465804256353032
96	190	0.6350892900172088
198	199	0.8287713767623434
198	98	0.7140310558769236
23	25	0.8699320054809876
23	22	0.7854724176883172
23	123	0.752905690290691
23	126	0.7419439113759728
23	129	0.7380806325381797
23	136	0.6955769501228216
23	138	0.6946518501402777
23	124	0.6930338772572181
23	128	0.6810233174951525
23	29	0.6744761722880106
23	77	0.6568597166820174
23	188	0.6437784690255802
23	76	0.6388687409573616
25	22	0.8285207002089316
25	129	0.8039209524538478
25	124	0.7566236811600376
25	123	0.8010730082157311
25	128	0.7667116436658965
25	126	0.7517468984059671
25	138	0.7498752532259338
25	29	0.744873981090323
25	136	0.7383445569743521
25	7	0.6956337247762775
25	77	0.6885692895451755
25	76	0.6733517428731944
25	188	0.6550194496067775
25	130	0.6543337715521845
25	135	0.6539046755670895
25	104	0.6528157474896104
25	26	0.6477021565778808
25	186	0.6449305385176372
25	2	0.637511428553274
25	34	0.6357570757269569
25	24	0.6346774130936671
25	75	0.6335473800603477
25	78	0.6335294211875027
126	128	0.8657105867668475
126	123	0.7913749292918073
126	138	0.7726620496208066
126	129	0.7327498909700333
126	136	0.7290375610544172
126	22	0.705033940803591
126	76	0.6990754601527513
126	130	0.6540591986239535
126	77	0.6508546236745103
126	188	0.649237794276576
128	129	0.7951930471047034
128	138	0.7818063576087741
128	130	0.7322957489530183
128	123	0.7295899206196166
128	29	0.7288079119606771
128	136	0.7030822974836092
128	76	0.678700081658283
128	22	0.657626558882708
128	188	0.6528960765714491
128	77	0.6437316226703608
128	132	0.6430635377412538
146	150	0.8548780758135417
146	144	0.7567946376530709
146	153	0.7072849427685876
146	164	0.6728376160231565
146	172	0.6689222235492452
146	157	0.6685684445834972
146	137	0.6386556271284751
150	144	0.8317844981792664
150	157	0.7264976638007874
150	153	0.6586978526949395
150	172	0.6417891230107389
116	77	0.7619299307781102
116	147	0.7550460196535204
116	18	0.725982556853137
116	117	0.7201516776261849
116	188	0.7049132178644487
116	20	0.6753256055929173
116	119	0.6741217137094576
116	43	0.673859760207824
116	186	0.6644726074689891
116	118	0.6640255890160005
116	16	0.6604830610268524
116	78	0.6581653730426373
116	17	0.6469759666171447
116	123	0.6395606841066732
116	75	0.63835354807831
116	120	0.6334336290027748
116	124	0.6323846340375359
116	135	0.6315918543564375
3	103	0.8544197983353501
3	106	0.7805591494034873
3	0	0.7013995337638697
3	5	0.6881483598967943
3	139	0.6855812387084882
3	13	0.6550822495289256
103	106	0.7358877429353032
103	0	0.6975075529118469
103	13	0.6660946321267441
103	1	0.6603251784376142
103	102	0.6597664824361794
20	124	0.8539331101012775
20	119	0.8367694567216541
20	17	0.7974977790724809
20	117	0.7389171316141957
20	18	0.7245368647691238
20	53	0.7107213519256758
20	120	0.6526263422651267
20	77	0.6441179608081972
20	136	0.635160883951885
20	14	0.63358329575808
124	119	0.7485944059318285
124	129	0.708591857737143
124	123	0.7073598970173836
124	77	0.6810447652005266
124	136	0.6681700812033075
124	188	0.6633037707898459
124	138	0.6504740439955864
124	127	0.6500758156956551
124	17	0.6464756653683924
124	135	0.6344862752146861
44	149	0.8538518498134184
44	18	0.7758661227981566
44	17	0.7370044006073128
44	45	0.7150490745377577
44	33	0.7133637911937432
44	119	0.6742199025786912
44	127	0.6588280399111514
44	117	0.6581426997120683
44	14	0.6485604464314741
44	27	0.6360310695313264
44	53	0.631778156309911
149	45	0.7428640250343206
149	18	0.768150313528196
149	17	0.7641025098194132
149	154	0.7076845150019923
149	157	0.7062940553414887
149	119	0.6896562943731879
149	127	0.6804760061126619
149	53	0.6783655338819584
149	117	0.6627153316634727
149	14	0.6415655879515957
149	153	0.6355067674697935
136	138	0.853227469576791
136	123	0.8283010854615194
136	22	0.7943827612386132
136	34	0.7542970007790801
136	135	0.7316040177279501
136	33	0.7289860214556486
136	78	0.7065595647418575
136	77	0.7060383774251533
136	130	0.7025610746700675
136	188	0.6892733084644989
136	129	0.6805941179579784
136	76	0.6586242511647508
136	7	0.6502951740421277
136	127	0.6475453990505807
136	75	0.6474699036514334
136	30	0.647191041299004
136	24	0.6406703573638906
136	147	0.6345878268783907
138	130	0.7678221558620103
138	123	0.8190419493537466
138	22	0.764268917891203
138	76	0.7533903903466911
138	188	0.7281367731511522
138	135	0.7255187366701641
138	77	0.7170371790792316
138	78	0.707534728417824
138	34	0.7026066485025607
138	75	0.6993974332132088
138	129	0.6980104225599496
138	7	0.6830663043696386
138	104	0.6644614377974732
138	30	0.6609732522790549
138	40	0.6491510122829317
138	2	0.6410592902356034
138	143	0.6410121643799542
17	119	0.8497631730572004
17	14	0.7926793509867394
17	154	0.7297301994759152
17	48	0.6580066346577917
17	18	0.7686008722453779
17	117	0.7548137760101586
17	53	0.6744598195003383
17	157	0.6657996795184389
17	125	0.6530394848390871
17	152	0.6457474907961154
17	16	0.6408648649265586
17	21	0.6378852332542476
119	117	0.745998121976583
119	18	0.7372007729032924
119	14	0.7262425751340433
119	120	0.6816608871132877
119	53	0.6621990733293542
119	157	0.6374995568183391
119	154	0.6370660312935557
22	123	0.849540699825241
22	34	0.7863899656205255
22	24	0.7050490282987399
22	76	0.7019528726795213
22	188	0.6886902210277147
22	129	0.6771220094115664
22	7	0.6700864444641166
22	104	0.6622608329930152
22	75	0.6575981815841957
22	77	0.6443577933993131
22	78	0.644006775912472
22	2	0.6403046964387311
22	135	0.6321085124837675
123	129	0.7400726555817849
123	76	0.7390079184907109
123	188	0.7302720334272003
123	34	0.7107559914634791
123	77	0.7090844306367621
123	104	0.702358454565131
123	75	0.6892995526753172
123	24	0.6805994858379109
123	7	0.6727226689793828
123	143	0.6631245237550395
123	78	0.6560687309092239
123	135	0.6533032337291729
123	127	0.6444981244231861
123	186	0.6422769915973591
123	2	0.6400036931237553
21	125	0.8347797054729219
21	27	0.6329603704249466
125	27	0.7146627795958534
125	130	0.6921128722902914
125	117	0.6917636539573019
125	28	0.6759669379128397
125	18	0.6632421632031524
125	53	0.6479690987070436
125	129	0.6450531754725503
81	183	0.8345673814466185
81	63	0.7505004749206032
81	93	0.7425680989810238
81	61	0.7309107767596796
81	196	0.6908238512691594
81	90	0.6714506153777662
81	182	0.6680593566597014
81	185	0.6387562764281537
81	193	0.6386556271284751
81	190	0.6349042885064182
183	196	0.7789127063305155
183	182	0.7490117351111446
183	74	0.6003728740084833
183	175	0.7189991942781223
183	193	0.7058979269163691
183	63	0.6941392135458111
183	166	0.6734992973496713
13	114	0.833685106469073
13	110	0.7944196539106646
13	7	0.7644352242496792
13	8	0.7300105729856439
13	10	0.7235186884824147
13	104	0.6814466933477145
13	141	0.6664838731319637
13	2	0.6465105881665913
13	1	0.6380631299343701
114	141	0.8001035522421004
114	102	0.6810822958732061
114	110	0.7810275833073346
114	10	0.7027787643049713
114	134	0.6957730439104757
114	2	0.6917115040452281
114	7	0.6733790718245902
114	104	0.6502951740421277
114	0	0.6395488647128633
144	137	0.6878428959482609
144	157	0.6871204007144986
144	140	0.6758583094886738
5	106	0.8316612033445138
106	139	0.6736304118409825
106	0	0.6490410641603793
76	188	0.830640885984253
76	75	0.8051202874002392
76	73	0.7179493608019047
76	63	0.7169351336013455
76	185	0.7070099744264279
76	77	0.7859316243321757
76	78	0.7641441213751738
76	187	0.6948070554336574
76	184	0.6916123993344829
76	186	0.6558522388951381
76	104	0.6434152835539569
76	182	0.6400804381235645
76	135	0.6384779573958919
76	7	0.6375351711149538
188	77	0.7944934216718652
188	78	0.7733462389685888
188	75	0.7727023458428437
188	147	0.7277983276522128
188	187	0.6902693172554997
188	135	0.6827781510817634
188	186	0.6657941123735057
188	43	0.6556698461130596
188	129	0.6458757348143196
188	184	0.6432277195749447
188	73	0.6403223963955964
199	98	0.7915243722661831
180	194	0.8265349748977496
180	189	0.7823888423153442
180	91	0.7706798935046099
180	175	0.7635609806446986
180	193	0.7132655547591069
180	88	0.6715329801922287
180	90	0.6714341404237743
180	94	0.6482590727593267
194	193	0.8114978652272012
194	90	0.7931620106226912
194	88	0.7543487204215492
194	91	0.7074498211225418
194	196	0.6607986510570301
194	87	0.6360906121918888
26	127	0.8139758814713579
26	29	0.7691732097915158
26	129	0.7566194059216395
26	143	0.6680870405697527
26	28	0.6371907854447012
127	143	0.8026083229392799
127	129	0.7548395902108455
127	24	0.7036986923039431
127	34	0.6753201662029197
127	39	0.656410340688728
127	29	0.6383476229930106
127	134	0.6343249422454745
35	62	0.8127575208045812
35	32	0.7645598872932708
35	140	0.6997242265586627
35	37	0.6882010014575757
62	32	0.6864811522237959
62	41	0.6782521554895937
62	42	0.6426704340084151
62	34	0.6344982236063942
193	88	0.7756670297002056
193	90	0.7791485730680021
193	196	0.7404433103841491
193	91	0.6888216248457113
193	190	0.6610464508557137
193	93	0.6382646638558944
56	162	0.8108480688151702
56	57	0.7891596297591903
56	163	0.7554326717603881
162	100	0.6395784126304541
162	163	0.7181285962060764
162	57	0.706969961211649
120	117	0.7094372644251847
153	154	0.8090248660126117
153	168	0.6156068293095235
153	155	0.7433744869867862
153	47	0.7153958788351097
153	157	0.7080387566169718
153	164	0.6815216744504146
153	51	0.6577854372699493
153	45	0.6514191239280116
154	157	0.7553253211189701
154	47	0.7290750392072642
154	46	0.7168962510501904
154	155	0.7058477525630615
154	45	0.6905937658878133
154	14	0.6683914415259977
154	152	0.6631861485049133
154	51	0.6581200251876849
154	53	0.6455375583382487
77	147	0.8076036970142362
77	78	0.8035669568851859
77	75	0.7833179783404312
77	43	0.7548955129579757
77	186	0.7517295028188636
77	135	0.7460380331090293
77	7	0.6784033195017952
77	129	0.6559889832501073
77	187	0.6401040494003365
77	118	0.6345758807609755
147	43	0.7731451934491078
147	78	0.7558059360333104
147	135	0.7327267362418572
75	186	0.7539217532718192
75	78	0.7531870890017047
75	184	0.7096607075221457
75	73	0.6844560508758354
75	187	0.6582277185462744
53	157	0.805085106435584
53	51	0.7967686224583799
53	49	0.7004329733127009
53	47	0.6576776333174733
53	40	0.646394168302931
53	27	0.6328944361058513
53	18	0.6327925195538551
157	155	0.7620557408509733
157	51	0.7183851729260949
157	45	0.6591618180421687
157	47	0.635393488874972
129	29	0.7904762824863913
129	130	0.6605225225511578
129	135	0.6599810177511217
129	133	0.6512809455777845
129	78	0.6508373316891132
129	7	0.6467026151305553
78	135	0.7918602731404318
78	43	0.7213865400489966
78	182	0.7002189650349776
78	186	0.6703948798198879
78	7	0.6694081752593551
78	30	0.6418008849941947
143	39	0.7843590888559397
143	131	0.7144670208011001
143	24	0.7456830795351361
143	141	0.7041224805464911
143	134	0.6928623356968464
141	134	0.7636026749238308
141	37	0.7074498211225418
141	142	0.6942946324021172
141	2	0.6740125870149567
141	140	0.663482941747853
141	166	0.661153410762452
141	36	0.6587035138290381
141	32	0.6505721033492557
51	155	0.7990214552022646
51	47	0.7000456280182002
155	179	0.6854434197702794
155	178	0.620003023970044
155	164	0.6718677595218084
155	45	0.663908167940303
155	47	0.6357570757269569
52	156	0.7989129597842315
52	45	0.6919930278672928
156	122	0.5827125021383947
156	45	0.6418185274032226
18	117	0.7989129597842315
18	16	0.7760252860977008
18	148	0.5917338881403466
18	118	0.7474668551313088
18	14	0.6333018830411069
117	16	0.7430880183375261
117	118	0.7284842503209492
139	36	0.6951844514515808
38	142	0.7978614861880029
38	36	0.766134009455205
38	98	0.6734719764948418
38	37	0.6651589718256952
142	36	0.7566920761763851
142	39	0.6882588988063658
42	68	0.7946040293662974
42	69	0.7091937974133865
42	41	0.6803900843737491
42	40	0.6531484438103548
68	69	0.7261149557478769
68	40	0.6586412372519956
68	86	0.6508430957592751
110	10	0.7587319946959534
110	104	0.7474447896416422
110	7	0.6906251494024108
110	8	0.6693585019242925
110	2	0.6549966110275756
90	196	0.7522639387834186
90	88	0.7274312778753158
90	91	0.7136436112815386
90	184	0.6893257950771856
90	94	0.6857719838340347
90	93	0.6695350910364978
90	185	0.6493534773111704
14	152	0.7400681326236671
14	46	0.6400273083301012
135	7	0.769703563524043
135	30	0.6855653390305235
135	104	0.6723666746270458
135	134	0.6670837043253105
135	34	0.6544481260485391
135	2	0.6446676331651033
135	24	0.6423651051476121
135	10	0.6332958937159271
98	97	0.6561883249327349
29	133	0.7302113563087026
29	28	0.6988913481653987
34	33	0.7837812381961085
34	24	0.7500633980027173
34	39	0.7312599123812881
34	30	0.6734337242067939
34	32	0.6711484690871508
34	2	0.653114038635474
39	24	0.737164247947638
39	37	0.6354531125977502
39	134	0.6311348053419963
33	27	0.6418008849941947
89	179	0.7836269150338386
89	192	0.6614910025024451
89	87	0.6830716385374407
89	191	0.6629732248857999
89	82	0.6333557835540289
179	191	0.6666728020564665
179	165	0.6568995123240238
189	159	0.5938418426055827
189	86	0.6661725093756763
189	91	0.6391054191549488
189	82	0.6374580033620313
27	130	0.7820006710444429
27	40	0.7011708441857465
130	40	0.7223826150543715
87	191	0.781534063462901
87	91	0.7729439924321517
87	83	0.7522856429153592
87	60	0.647754396904957
87	93	0.6841848810850517
87	94	0.6541278580225101
87	92	0.6392828484097883
191	83	0.7507885865328694
191	190	0.686782418175288
191	91	0.6330382809656818
196	182	0.7485240604803297
196	175	0.7172314664178988
196	93	0.7043291476004336
196	185	0.6719829479478038
196	170	0.6424708189961347
93	94	0.7785978742195608
93	66	0.6609394640775232
93	69	0.6923420335887739
93	92	0.6783925239766005
93	91	0.6726569703707881
93	61	0.6551964080200334
94	69	0.7653895139460661
94	91	0.7099187307559386
94	92	0.701353807395009
94	86	0.6636396539385981
16	118	0.753290920440782
88	91	0.7040670129819966
131	132	0.7746692452600998
131	28	0.6637683382485621
132	28	0.7741889339192027
28	133	0.6572461480298174
43	186	0.6437726134950557
91	82	0.6404285818568838
91	69	0.7095614170949269
91	86	0.6467840563583293
50	67	0.7705580495869435
50	173	0.6792875559791371
50	174	0.6807604882615939
67	174	0.724370556386064
67	171	0.6329723574965875
7	104	0.7537792891760717
7	2	0.7167698519541689
7	10	0.7111516271552053
7	24	0.6743780456351917
7	8	0.6671059037062017
7	30	0.6332479763834812
1	102	0.7682732687188347
1	6	0.6357213255868558
36	37	0.6824149890079751
69	92	0.7080138216782911
69	86	0.6974716073318894
69	61	0.7115320015816932
69	40	0.658737479067468
69	175	0.6511312036111142
69	63	0.640746991374946
32	37	0.6601954454852308
32	134	0.6501450984626982
32	30	0.6476208817402566
32	140	0.6459981155659287
45	164	0.7636443628358767
45	47	0.6378199874091695
164	165	0.7117837085475838
164	171	0.7007283016190681
134	2	0.7574390661696083
134	140	0.7038147793877241
134	30	0.7124343372855082
134	104	0.6908499884866526
134	24	0.6561826307265483
175	170	0.7153763499268223
175	172	0.7081534345971646
175	195	0.6717854621714281
175	182	0.6719171299705725
175	166	0.6708790962531219
175	169	0.6378318509711048
175	167	0.6370838553590503
8	4	0.6031985573758246
8	10	0.6510390295042013
61	166	0.760415717902599
61	63	0.7141976697029945
166	167	0.6515399945476198
137	165	0.7597569790288459
137	140	0.6904211100638483
137	171	0.6842274300399322
165	171	0.7015773036588207
165	169	0.6958039966105574
10	104	0.6473653505771725
10	2	0.6315437645883307
2	30	0.7187575873613533
2	104	0.7303466971437422
2	24	0.6567516814907698
163	161	0.47678104499236457
0	101	0.720680777994345
186	184	0.6342173562264513
104	30	0.6521438516340875
83	190	0.7420922164060475
83	54	0.6044629794243659
63	182	0.6394424765618006
182	187	0.7120796005167745
182	185	0.6723831119871284
79	181	0.7452521299164643
181	31	0.5930709494805381
73	184	0.7429670826234862
184	185	0.6915497934642135
184	187	0.639016679008987
190	55	0.6484387622972264
40	41	0.7414850546632215
41	145	0.6233833770811816
152	46	0.7356721878597318
47	49	0.6415302829768292
174	171	0.7051345120494846
101	99	0.6574846537282516
101	30	0.6327505475408496
101	100	0.6313994661260923
30	100	0.6828955725210636
170	65	0.6309843643936293
170	66	0.636953129723384
187	80	0.6429931559960282
86	84	0.6121858568896891
97	177	0.6109902739880236
85	160	0.6489773975885182
85	55	0.6294471545730366
55	158	0.5394077917798537
178	72	0.5573012093173549
177	71	0.5980462384101236
54	64	0.5960126053646538
4	107	0.580137542849365
107	105	0.3274416839987095
58	161	0.5543226932488643
58	59	0.3791614995342074
59	151	0.4524924344019357
