116	115	0.7069349459356976
116	77	0.6397497532874614
116	120	0.6287825187451027
116	43	0.6037644282758194
115	77	0.6441881688274983
115	120	0.6177571951265831
61	63	0.7375612255709185
61	69	0.6853214620623473
61	81	0.5723965661230289
61	37	0.5210500156629421
61	67	0.6127232703097657
61	68	0.6019310961468979
61	92	0.5865629424893009
63	65	0.5201533780037962
10	2	0.620851820023153
10	8	0.6313273004928965
21	125	0.7185593400632939
21	156	0.5956836732319809
21	118	0.6453975491468649
21	28	0.6224286760921824
21	122	0.6170145937287608
21	26	0.5938353690484804
21	16	0.5936540782340362
21	29	0.5904521892206809
21	154	0.5847101207956171
125	118	0.6676826718439806
125	122	0.6205629005193535
125	129	0.5966183486532365
125	28	0.5943336079855862
125	157	0.5802105166396903
42	67	0.7063591986917355
42	62	0.7048478092146659
42	49	0.5795401347014206
42	68	0.6571722981452347
42	69	0.6098295852110809
67	68	0.6915967488410928
67	69	0.6625302244195385
67	62	0.6100807670772318
28	131	0.7062990667931668
28	132	0.7015163638141929
28	133	0.6888006032757521
28	29	0.6397261238726707
28	26	0.6105325855836977
28	129	0.5798920171986602
131	132	0.6759506455214856
131	133	0.5981040459612297
62	137	0.6899236311608276
62	146	0.6067995216648971
62	68	0.6015164426488829
62	69	0.5869694798191647
8	107	0.5577078306335832
8	6	0.6376063915346202
132	133	0.602663919347227
144	150	0.7013385639891775
150	20	0.6052049650101122
150	53	0.5921821022588937
150	35	0.5971719445008812
60	69	0.661125266023704
22	26	0.6296403304658298
38	142	0.6955046789065626
38	39	0.6339542647544443
38	98	0.5812311717176473
142	141	0.5963091177783305
77	188	0.5586097113941678
77	43	0.6078787690787696
68	69	0.6097856157827927
47	153	0.691241830105405
47	49	0.606211621331711
47	168	0.5431267521031168
153	179	0.5185979488676705
137	146	0.6598173031553384
137	140	0.5718853485808606
133	29	0.6537959044061623
147	148	0.688748044282768
147	187	0.5841702085078385
147	135	0.53120330829807
80	81	0.6885850653892925
80	82	0.4946741373546474
80	78	0.5892066766260095
81	78	0.6521151152772608
81	74	0.6458815632220268
69	92	0.6405642276573134
69	172	0.5878798353784416
166	172	0.6059395722209955
138	35	0.6308097934223242
138	136	0.6035165371970314
49	86	0.6757550852809333
86	84	0.4981029997363991
136	149	0.6737451022492486
136	33	0.5925196448734259
149	154	0.6478878722924682
149	44	0.6155012434612578
88	193	0.6732533434104496
88	85	0.6181527993353049
88	64	0.403665266839349
88	90	0.6226430332758216
193	194	0.6716043496106742
193	185	0.47023343486020097
194	90	0.647626687574592
171	189	0.5622177210522381
143	118	0.5992396632046031
118	18	0.5822500012625104
43	76	0.5373625872261271
154	152	0.5888670981580745
154	48	0.542548383716784
78	96	0.6137153695493752
79	93	0.6513788263717869
79	181	0.5684433088624634
93	41	0.5112495233552707
93	195	0.49816314881156826
90	94	0.6094085809801265
90	73	0.46895508611822556
33	44	0.6445741189373662
33	34	0.5844468135964509
44	31	0.5991691582565931
4	107	0.6421771090472055
145	174	0.638922004100548
145	41	0.611816838845799
174	170	0.6119294488712018
174	173	0.5701398339436653
96	198	0.6386082551890327
96	95	0.6214475677884015
198	197	0.6176953537017038
198	97	0.4030959136844056
172	167	0.5695928796110197
50	66	0.6345280932589691
50	173	0.5806481637832216
66	85	0.6338406116880131
89	179	0.6322886099745512
179	191	0.5877947572279858
179	192	0.44146582438498766
179	177	0.4172106138746938
179	178	0.35654316231765515
95	99	0.48280850324252594
95	197	0.615227859824503
2	100	0.4740411454051353
170	160	0.39919418979807486
16	117	0.5788623183613633
53	157	0.605319023434769
156	52	0.5856044442146086
152	186	0.5499084021669168
191	87	0.5606769743464654
34	24	0.5703422814814954
187	188	0.5315836473966266
46	151	0.5558448325030677
181	196	0.4578755639719166
181	7	0.45514455332038184
189	180	0.5449290763339303
87	83	0.5535532939043911
87	190	0.5327520266691146
106	5	0.5402864123008025
91	180	0.5523036083209698
75	59	0.3654226037938258
161	163	0.5087412506810186
161	58	0.43330621623720184
163	162	0.4798504700234277
56	162	0.5061499339348156
56	57	0.4276032915348063
162	184	0.3959274477054234
162	54	0.3279058515338785
184	185	0.4853505138038564
184	159	0.45451004767384545
64	55	0.3320139349035896
97	71	0.3683822083196449
160	158	0.2185663126952013
