17	119	0.7722183800196404
17	124	0.7592915439711859
17	118	0.7021455808893787
17	20	0.6883430974836834
17	14	0.6836206675970457
17	18	0.6428816960181938
17	125	0.6377725301346419
17	149	0.63512508834868
120	118	0.6766994117883419
120	119	0.6524827991337645
120	124	0.6417714794693936
182	78	0.6169836281239188
182	80	0.715053961551023
182	172	0.6458291048422313
182	184	0.6347848940383108
182	199	0.630948251502559
182	189	0.6217052977302817
10	7	0.643385981772676
0	101	0.5528593312395855
0	106	0.6792229225009262
37	61	0.682596612186712
37	141	0.6466560706644137
183	81	0.6334336290027748
53	157	0.7905513000748317
53	49	0.6871309578805148
53	119	0.6849553581996431
157	49	0.6231754593447961
21	125	0.7905137942457334
21	118	0.6422299907611698
125	122	0.5835110785159519
125	118	0.7147068099037522
125	124	0.7013741309383126
13	8	0.655658444022483
141	114	0.6617327784675662
116	43	0.6746178687285749
116	148	0.6729689443038007
116	14	0.6627826233184255
179	89	0.752944669621225
84	86	0.7833179783404312
84	189	0.6516435716136639
86	91	0.7561658636440264
86	189	0.7051043436539594
86	94	0.6306592499332532
86	92	0.6272139695074355
2	114	0.644907175330925
2	30	0.6570984356412284
2	134	0.6516953510357703
88	90	0.7809495719397461
88	85	0.6692756997318754
88	194	0.6627433711537981
90	85	0.665866479475482
90	194	0.6485952072396027
41	145	0.7801681168955472
41	40	0.7453810358395287
41	49	0.6595405395449496
145	40	0.6231020555743124
14	152	0.6956750099763155
14	43	0.6892943039778713
7	135	0.774269047812396
135	44	0.6339123957571865
119	124	0.7213625591110484
119	20	0.6641150307153262
124	20	0.7509761420653345
124	118	0.6906303797353189
50	173	0.7710856331757044
50	67	0.6863965439509779
50	66	0.6279776848689016
173	170	0.719395053728918
173	67	0.6363644108758391
146	150	0.7675346870056164
146	164	0.714608957082666
146	49	0.7028394914243653
146	168	0.5896895642568526
146	171	0.6607479469788516
150	114	0.6559889832501073
152	151	0.5399676940659994
152	46	0.631507694073163
152	43	0.6257620154316248
52	156	0.7653480928866855
165	171	0.7101567370243542
165	60	0.6824096458736852
165	45	0.6332479763834812
165	164	0.6331641093687659
165	67	0.6261390906665331
30	134	0.7601752059583796
30	57	0.4824479803630993
30	100	0.693428644329307
134	100	0.6948174001530186
80	91	0.6364953014230739
75	184	0.715410524782872
75	73	0.6800193325362053
36	139	0.6787594075108604
47	153	0.7575243104672075
5	106	0.7571575766908497
91	92	0.7047672898041888
91	94	0.6397674745549358
91	189	0.6333617721206141
44	149	0.7558145110514293
44	33	0.6976769633717206
44	164	0.6358345250077463
149	164	0.7278970775728516
149	18	0.6442993093276329
149	49	0.6375945222214733
83	190	0.7520728720081665
83	178	0.37225645666111024
190	193	0.6776144760907815
190	55	0.43715642993727044
190	192	0.6618002262789393
45	164	0.7511156396844659
45	67	0.6535610956020287
164	49	0.6979334972888308
164	171	0.651090879802356
92	61	0.6961391519006981
92	93	0.6484155806091005
92	81	0.640941466533498
40	144	0.6882694246552385
63	61	0.6670837043253105
63	81	0.6593201304143974
63	169	0.6454792264468229
61	81	0.7390033797842057
81	93	0.7199638860838595
81	194	0.6238172741117703
118	18	0.639081756779523
73	184	0.7334298821010046
67	171	0.72875633553304
67	65	0.5723024278758739
67	60	0.6483054511679767
171	170	0.6698494530051883
148	43	0.6892890552080668
143	39	0.7106718608924156
143	24	0.6984511499345148
169	64	0.5524703767859462
189	180	0.6745415768212026
189	172	0.6399800767082725
33	42	0.6348684733494432
193	194	0.6953600942460816
193	160	0.6905414542503268
194	74	0.5766905937750973
172	147	0.6439658061965242
31	147	0.6896562943731879
56	162	0.6869303221044575
56	161	0.6100619326887932
56	163	0.5362806173121851
162	57	0.6097730523995191
79	181	0.6571950225306912
181	199	0.6271169033454307
82	159	0.6211037185256697
161	58	0.6036563875399888
99	101	0.6089243155271818
58	59	0.37550805275113996
55	158	0.5800048393676047
64	54	0.46945418817536516
72	178	0.3791786241354908
