10	0	0.6654599480028458
127	143	0.8094045546069956
127	39	0.6082695214693543
143	39	0.6497061250192081
129	26	0.70144017457887
129	125	0.6362810978068173
79	181	0.8017527087347855
79	93	0.6803363737862045
79	196	0.6554816733773016
181	196	0.7281931462459531
181	182	0.6882167925129961
181	145	0.651234876527177
137	166	0.7967321035725647
137	171	0.7238139988123977
137	35	0.6970502690990206
137	62	0.6567744279823604
137	167	0.6325166353991861
166	37	0.7418989561174574
166	32	0.7290937766443027
166	61	0.665899875451097
166	135	0.6460155958201977
166	172	0.6114475542954239
166	69	0.6091067545471247
166	35	0.5995856436014415
166	145	0.598457179112533
139	142	0.715469102287479
139	38	0.6979642693301852
73	74	0.795890561647692
73	88	0.7838969170837511
73	193	0.7109785919161505
73	81	0.6939474411230409
73	90	0.6690713832319268
73	85	0.6569336199615077
73	184	0.632738554854192
74	81	0.7663817187660972
74	160	0.5636454158613864
74	88	0.7163903719073619
74	90	0.7090545974113275
74	85	0.680862422455689
74	193	0.6722241897274498
74	55	0.6218770429351971
85	88	0.7928279676352815
85	90	0.7259730977292521
85	81	0.6971941948629392
88	193	0.7405607411373588
88	90	0.7036684025360603
88	81	0.683535432229534
88	55	0.6408177191315402
109	106	0.7874180754044551
109	5	0.6542193871215092
106	5	0.7312226894885552
106	101	0.5700723360385906
123	22	0.7166579980909958
32	37	0.785319156311037
32	36	0.774389172138708
32	69	0.7158934884661784
32	135	0.700845348117793
32	30	0.6911217085214866
32	61	0.6567744279823604
32	41	0.6524425986639438
37	36	0.7155569496866132
37	61	0.7011657605556292
37	62	0.6976051017934572
37	69	0.6938644820008322
37	35	0.6705380032531955
37	67	0.6005710983572599
37	92	0.5953609966715687
4	107	0.7851657986162295
4	8	0.7684371208306457
107	8	0.6991265859286047
51	155	0.784051070988576
51	47	0.6650697521644633
51	53	0.5842953561977212
155	154	0.6814199109149904
155	47	0.6486763052711021
6	105	0.6973021023160149
6	0	0.6016951023849012
6	8	0.596566822470345
96	198	0.781144554670701
96	97	0.7286813005119738
96	81	0.6454150526680644
198	97	0.6637123933759913
75	76	0.7809495719397461
75	188	0.7093975262685036
75	186	0.7008148178861299
75	148	0.6634157615531048
75	187	0.6020713669395055
76	188	0.7305845713085126
76	187	0.7159178624193591
76	43	0.6583750447600029
76	148	0.6535095353588803
76	186	0.6379564000978561
45	171	0.7380533171097609
45	67	0.7154056428701362
45	62	0.6660111760977705
45	167	0.6607479469788516
177	71	0.7668352612051261
2	134	0.7772950398254896
2	104	0.6906826790910507
2	30	0.61587380076244
134	30	0.6994127581885691
134	100	0.4750406512800731
134	104	0.6398383528225425
33	138	0.776938559361336
33	136	0.7414760505314199
33	24	0.6764228566364145
33	146	0.7376296185195877
33	34	0.6761243969643289
33	62	0.6220916403480273
138	146	0.7701514961572267
138	136	0.6663726984648504
138	34	0.6660000473672684
138	24	0.6498621257764631
138	130	0.6087481063585046
138	135	0.6047357970348459
36	38	0.6465164083695568
36	41	0.6303580205165599
43	187	0.6442583659931164
43	188	0.61646931996848
43	186	0.6007692489101325
43	148	0.5951220923008158
146	144	0.6731111687433124
146	147	0.638199471274968
146	136	0.6169650478439337
146	40	0.606312812711131
146	62	0.599822574938912
62	67	0.7091291757154382
62	7	0.7033603113545599
62	167	0.695189618601444
62	171	0.6870992855119655
62	69	0.6373273826411205
62	24	0.6062179463680692
62	41	0.5996432852258266
90	94	0.7692548717426577
90	54	0.5698090206721499
90	81	0.7182399648128485
90	194	0.6274262338242266
38	41	0.7669999961393867
38	142	0.7442857882679378
41	145	0.7437768726021491
41	135	0.5940489558380226
81	63	0.6178313947514892
81	78	0.610193758930239
81	194	0.6088488046685413
81	182	0.5973263349309731
188	187	0.7550589165266307
188	148	0.751903411618475
188	186	0.6983077154097773
120	17	0.6809911437460651
120	18	0.6682807761577373
120	152	0.6147864058432304
187	148	0.7148388668448913
187	186	0.6826927315114488
148	186	0.6226675252919417
24	34	0.751054617726613
24	39	0.6603646545589648
34	22	0.6477950240596319
34	27	0.5972427122754945
172	175	0.7493539406234279
172	68	0.6804706365520724
172	158	0.42503398219850047
172	69	0.6001489836271724
172	189	0.5939454090629189
175	167	0.6770624393385432
175	169	0.6150040721842512
175	183	0.609798178859631
175	182	0.6020586165845925
175	174	0.6005071630821233
47	153	0.7483349235710909
47	173	0.642271116756966
47	154	0.6192699238943987
153	171	0.7310225418166055
153	173	0.6761352539335108
153	154	0.6191157738421474
153	168	0.6104133942660286
142	52	0.5976671236734427
145	196	0.7259920157023394
145	174	0.6980206780457795
145	195	0.6525000267824422
193	194	0.6770353590991532
193	184	0.6347430988115297
193	87	0.6093582888338422
193	185	0.6036436754071997
180	189	0.7397830512740042
189	169	0.6988964636384816
189	159	0.5854401533069307
189	82	0.616308103081784
84	82	0.6191096068473811
171	167	0.709228588777202
171	67	0.6806102213785749
171	173	0.6153894225943329
61	69	0.7352681943618805
61	63	0.7079888849741197
61	92	0.7000099307406696
61	68	0.6419537633024625
69	68	0.7265779280815697
69	92	0.6956130804530148
69	67	0.6927011191217646
69	35	0.6221590659528268
69	40	0.6007436852434489
196	93	0.6246900133544294
196	183	0.6231632261453918
87	89	0.7274265694037052
68	92	0.6294169638089074
68	67	0.6246412299255947
119	17	0.59639932840771
29	26	0.6729470592026925
60	80	0.723723528645534
80	78	0.6587091748885571
80	63	0.6125296167724539
14	152	0.6509007323343164
67	64	0.5915063931819001
170	183	0.7082032829382778
170	174	0.610369474705297
183	182	0.6788618585737751
183	185	0.650652841826428
63	92	0.7064844407432631
63	65	0.6782413558628264
63	78	0.6422299907611698
92	65	0.649440219870758
92	78	0.6192144353734127
179	191	0.7051898141449567
179	173	0.6239577499160691
179	168	0.6234934155024235
191	192	0.5333104112379782
26	21	0.6069321815698807
16	18	0.7013639693092029
16	117	0.6287099573651173
18	118	0.636025114848667
18	17	0.6276990081347221
135	30	0.6239333222373556
174	173	0.6524540848871693
174	195	0.6294290403425955
93	66	0.6396552283721944
93	195	0.6054203878374347
17	154	0.6916906420602132
17	152	0.6367510271214288
17	46	0.6135782132751676
154	48	0.5233991311782255
154	152	0.6286797202251476
154	46	0.6048499576377936
182	185	0.6628218718410306
125	130	0.6866925916039162
125	21	0.6487805525270622
130	27	0.6317240761625491
49	53	0.678154948300623
53	157	0.6200522692273837
173	50	0.6335713241622348
144	147	0.6543852347797605
144	150	0.6368818093871368
52	156	0.6728704520700654
156	122	0.47681195159632633
27	40	0.6705930374413799
185	184	0.6284740572571973
152	151	0.47569857138633437
58	161	0.5963606685538891
161	163	0.48693893250609316
161	56	0.45605584588425
57	162	0.5220182582552524
162	56	0.4847693290283733
99	163	0.42018774344310683
151	59	0.3805391981848755
72	178	0.3375013641805891
