134	141	0.7302860342031807
134	114	0.679836515214175
134	146	0.6187826468470384
134	30	0.608584429763179
134	139	0.5732364174894219
98	198	0.7198241778373641
98	70	0.6636732275462944
98	199	0.5694847795280167
29	133	0.6090123975825779
29	26	0.5837484539773108
29	124	0.5695523443886641
199	139	0.7046917863628186
199	181	0.701470652197029
199	198	0.6798526495544863
199	145	0.6564957011030644
199	142	0.6440477419347178
199	196	0.5679693097875348
22	34	0.745247683890702
22	24	0.6409061135317995
22	129	0.603001313534093
34	33	0.7212042415301082
34	24	0.6908656699504441
34	127	0.6780307045746176
68	42	0.6139210345262985
68	92	0.5805222088241091
1	110	0.5876049206498948
1	102	0.5791680993889782
110	10	0.7184045292796047
110	107	0.689944590797721
110	104	0.6251897624055777
110	102	0.6035737531901448
108	103	0.5906866312133173
108	112	0.5729812299105634
141	114	0.6535954657278678
141	150	0.5925845330755
141	139	0.5909209735202956
181	198	0.7263276269248142
181	195	0.6672501708056205
181	79	0.6628386915215583
181	196	0.6447202264413423
181	182	0.5820648953074355
198	195	0.622936856952063
127	143	0.7258784913819063
127	129	0.6942894528165214
127	24	0.6199353037642471
143	39	0.6923628595123574
143	130	0.5419906882085862
143	129	0.6149481097876556
143	24	0.5951802138601837
109	106	0.5756016635656678
33	136	0.6168907198457885
33	18	0.5866416502186182
33	49	0.5850588131640296
136	18	0.6972404447836669
6	105	0.7119908594677536
139	176	0.6492320093361532
139	70	0.6244826501079319
139	114	0.624439946741896
139	145	0.5964122144108256
169	189	0.6791636658894653
169	170	0.6459922886639404
7	135	0.7040720558429036
135	142	0.6285587526549132
135	52	0.5370282193212212
42	49	0.669816373573115
42	30	0.597847075876914
161	163	0.7024901705854177
161	58	0.6145935374125039
161	189	0.387172802496483
163	56	0.644059445834081
163	59	0.2792145428239284
41	145	0.6920555601522899
41	67	0.626521947989719
195	196	0.7014960482524837
195	182	0.5771375977261824
196	145	0.6111657174168804
63	92	0.6136654988253528
145	174	0.6351847461716782
145	142	0.5877554860036251
5	106	0.691695857664694
94	82	0.6024855863228324
94	43	0.59830953352134
94	53	0.5371562950638837
24	27	0.5771042511542678
43	76	0.6853903994043807
43	69	0.6701690837807159
76	77	0.6447903413160224
76	75	0.6194363523486048
11	112	0.6832902766795456
112	70	0.6219506297166287
112	103	0.5732901270270193
114	30	0.6592466355099125
114	150	0.5856832867659542
189	159	0.4247225803947658
124	119	0.6236034292274737
31	45	0.6745742751174502
31	67	0.6238172741117703
2	104	0.6704334179606786
69	86	0.6614066296832576
49	40	0.5234063916737187
176	177	0.6646847748250968
176	156	0.6327085718095855
176	71	0.6020841169873572
176	160	0.4468040417431797
176	70	0.6317240761625491
65	84	0.6631749446736617
65	80	0.5620398781388968
84	86	0.5948443144649338
84	64	0.502503696418153
86	91	0.5048247556241201
30	100	0.41305575161939406
146	150	0.6560345551347462
146	155	0.5292048141139634
146	164	0.6124046399700062
150	144	0.5711379030804943
133	162	0.3325299002005623
182	80	0.6213739059450596
182	187	0.4767192282478414
174	158	0.4670729671089382
56	57	0.2902323800093122
56	58	0.574865646847445
164	147	0.5135650776554768
119	115	0.5809463673144458
21	125	0.6369650153861809
125	27	0.5631334716572393
125	118	0.49564030586284225
125	122	0.42728454777979713
156	173	0.495059241889514
180	82	0.601771652417812
80	78	0.558231219791651
75	188	0.41025683886621395
50	173	0.6189060531802458
50	66	0.5313468576544281
51	155	0.6137777010683042
155	153	0.5197958610831869
155	157	0.49235943045748776
115	152	0.6049894535095713
115	14	0.5830756310988155
115	151	0.3736941415293994
152	154	0.5951156339654285
93	87	0.5424919299664871
93	54	0.3036995221879434
154	48	0.3602124449328599
89	179	0.587991071801306
89	87	0.5241610681781477
89	72	0.28225446027375445
179	191	0.5384285893569057
179	168	0.46668195440409255
179	178	0.44199704075979174
14	46	0.5700858362353007
14	15	0.5394999604166337
120	117	0.5311889516846413
87	83	0.4825323727182045
15	16	0.5008049592350239
15	148	0.48871444965772853
15	116	0.42427168921187747
191	192	0.4456828285204715
153	47	0.4824096172404086
99	101	0.42281921141997664
185	187	0.4788183506634185
116	186	0.34984752135554875
