62	137	0.727976995876349
62	67	0.6807980460328168
62	68	0.6755213747071327
62	61	0.6729470592026925
62	69	0.6700809345856263
62	42	0.600954548751202
62	41	0.5906345416076415
137	138	0.7658447272865299
137	172	0.7512637824467391
137	150	0.709834397961675
137	175	0.6528616516201439
137	169	0.6216868929113328
137	165	0.6191651070512912
137	141	0.6089054388470145
137	68	0.6040503114156076
96	198	0.8033188212481339
96	81	0.7116899567188906
96	97	0.6394720312828072
96	177	0.629917884461981
198	177	0.6631581383695183
198	183	0.6359596083400539
24	39	0.8032123919408986
24	143	0.7431596610505404
24	136	0.6653819379075278
24	33	0.5956772215839353
39	143	0.7725814384934345
81	92	0.7978978249934342
81	63	0.7694997068742869
81	90	0.6907506574537602
81	74	0.6228940186070846
81	183	0.6198306270962308
92	69	0.6568824574970084
92	64	0.4402009292801068
92	63	0.7257649275002481
92	90	0.6696012924487041
51	155	0.7886309280723086
51	47	0.716536375974721
51	53	0.6875477338807652
51	154	0.7567134462229328
51	52	0.6238966784330382
51	122	0.6204522058522384
155	154	0.7698258022213971
155	122	0.625603799999825
155	53	0.6053316950589569
155	153	0.5974228064739403
155	47	0.5964251001065302
8	111	0.7876839097772507
111	105	0.6580519944514311
111	110	0.5991755681813846
110	10	0.7804809917203339
110	2	0.6560630351336527
110	101	0.6295980798899146
110	104	0.615140843074884
45	164	0.7332496191110052
45	80	0.6906094579702182
45	31	0.6091696496120906
45	165	0.6067805674896461
10	7	0.6187147603425878
10	2	0.7023533876035299
143	127	0.6438721472607472
143	131	0.5945405342438635
52	164	0.7701108063563346
52	122	0.6856395319322961
52	40	0.6384424152804878
52	80	0.6946001006649536
52	53	0.5979049048638457
164	80	0.7334345028731947
164	144	0.6499776466038969
164	154	0.6360429786694048
164	122	0.6489021435561162
154	47	0.6555215956097666
154	46	0.6259870794148684
154	53	0.6210484347201158
154	153	0.6182701840993334
154	122	0.601337722721338
154	48	0.5924807082610036
63	90	0.7385128045101722
63	74	0.7306032206108737
63	185	0.596785774780167
63	85	0.5848088292486979
14	18	0.6863172068153947
14	152	0.6753799954522927
14	115	0.6667394624082691
14	46	0.6567687414715054
14	15	0.6506759072612892
14	119	0.5826992930616575
138	34	0.751363953764016
138	150	0.7174935775482055
138	130	0.58121130626151
138	141	0.6939837299466312
98	199	0.765265231744924
98	38	0.6422652418411074
98	97	0.5855781609015609
199	38	0.5857752557365611
175	169	0.7165169123920005
175	180	0.7114283044243576
175	145	0.68159128694945
175	167	0.6611646681369423
175	174	0.6243728339094734
175	172	0.7402128340811719
175	171	0.6960154375662136
175	183	0.6099803090388635
175	170	0.5868514833242207
23	25	0.7650994333518354
23	22	0.7308129501639425
25	20	0.634211378505089
25	126	0.6111406577456352
25	22	0.590198097899565
193	194	0.7605590819297752
193	195	0.7509805023809298
193	88	0.6011589425998803
194	180	0.6541621836799884
194	94	0.5468665817507102
194	187	0.6507450963622404
194	195	0.6280745781769502
171	172	0.7568245444000427
171	169	0.6206920130459072
172	159	0.4683698195347544
172	68	0.6409237903725276
172	169	0.6361441941102555
172	146	0.6020649918004316
172	165	0.5822566110733849
2	104	0.6477485927249474
2	30	0.6223000169429662
2	134	0.6284619566979142
2	7	0.586510464513722
34	42	0.6436730579407618
34	33	0.6370303811186012
195	196	0.739026072645915
195	183	0.6472317195190014
33	136	0.750875836730082
101	99	0.6461204631177936
101	100	0.6428699618048227
11	38	0.6202307423334041
11	79	0.6082947211837821
84	189	0.5949153874407084
18	120	0.7441073196786495
18	15	0.6820889243489634
18	16	0.6653039132770333
18	115	0.6705435070041523
18	117	0.6522128112447793
120	117	0.6700423633686035
120	119	0.7136239822093796
120	115	0.6571041178203494
119	115	0.6176582451794419
124	20	0.7384218713128033
73	88	0.7412553658686306
73	184	0.7291406154556438
73	58	0.47576820238326967
73	59	0.40224968062671984
73	90	0.6401866793477814
73	185	0.6177139069313916
73	74	0.6083766117867335
73	75	0.5979049048638457
88	90	0.6869567275341297
88	184	0.6424532017191802
88	74	0.6214721192949092
88	185	0.6146308725227304
181	182	0.7406645844993925
181	79	0.6878481646335253
181	196	0.6247753726228503
182	78	0.6896143421230161
182	184	0.5911682267008607
182	185	0.5906996528455557
182	196	0.5828379730119017
41	38	0.6914402081857888
173	179	0.7396109689128357
173	50	0.6525861549092628
173	174	0.6270380227444784
179	89	0.6400922439130844
179	174	0.5992140261170646
196	160	0.5664771437861016
90	85	0.6114725989584043
90	74	0.6527296643208143
20	27	0.5574666468734288
4	107	0.7355666491245905
4	105	0.672733617716285
80	79	0.6065404215388561
74	185	0.6631917503090868
65	69	0.7295525025518903
65	68	0.6930494680544143
65	61	0.6631637405452021
65	67	0.6413301701112146
69	61	0.7128379000335965
69	68	0.6955666265250766
69	60	0.669865991724139
69	67	0.6769216020714129
184	75	0.7029457392373718
184	185	0.7025256243711604
125	132	0.7276995475415491
125	21	0.7193757543433061
132	28	0.7218562172868159
132	131	0.6979642693301852
132	129	0.6068121573983585
15	115	0.7220333716957061
15	43	0.6408943285936676
15	116	0.43211958763141955
115	117	0.6000785986491746
115	152	0.5875328967445139
150	146	0.6258715190382743
150	165	0.6110090743699652
47	153	0.7091242043220632
169	174	0.6153086476711309
29	133	0.7147459432002322
133	129	0.6177881129739647
61	68	0.6050655265177389
61	66	0.5882003976878344
61	93	0.5849075203856254
180	189	0.7052199753083214
180	183	0.60425986030026
180	174	0.5956578661786233
153	168	0.61963968931608
152	46	0.6659555294804977
141	134	0.6580349850884669
141	30	0.5871398751866741
75	186	0.5313109731752598
75	78	0.6183998930721221
75	185	0.6133349815905355
68	67	0.6746015216758037
68	42	0.6168721361266775
79	99	0.6581483681566299
53	157	0.6003408954279487
31	165	0.6855335377124936
31	72	0.4203441849810585
31	57	0.3250827059387774
31	134	0.6165189147686833
31	135	0.589735221007393
165	146	0.627365596387766
71	177	0.6850190533028139
191	87	0.6385194197555822
126	128	0.6770136935875309
126	123	0.5850916975112952
128	123	0.670482961684013
128	129	0.6522128112447793
128	127	0.5980333914425292
82	89	0.6711814413433008
82	50	0.6488558270711784
82	91	0.6120170172975764
82	87	0.5875787312160579
89	50	0.5925066663102178
117	16	0.5859722813117685
60	91	0.5906736092734074
147	188	0.6346893566336859
147	187	0.6092765536376625
167	183	0.6166986549118596
134	135	0.6470224779775965
134	30	0.6179983036838751
187	188	0.6284619566979142
129	127	0.6239211079407513
129	118	0.5621356461672614
144	40	0.6064076618001584
66	93	0.644568273657637
93	97	0.597840650049759
127	26	0.5907712663232548
55	54	0.46004628762803434
43	148	0.47473085787895924
174	170	0.5993101588583664
58	161	0.6019629791350777
58	56	0.5219600560697246
158	160	0.5961479899021683
72	178	0.5582794043620706
56	162	0.5161813365618365
56	163	0.48927750298560724
59	151	0.4196441208707315
