98	81	0.6383061452778189
98	85	0.6323366244348247
98	182	0.6312791839956465
98	69	0.6275596094023848
11	112	0.8517793191558228
11	12	0.7835497171643955
11	103	0.7498271036729447
11	109	0.7023432534667979
11	3	0.695907153613431
11	113	0.6881641531257902
11	176	0.6665227772641515
112	12	0.8060330061770533
112	176	0.7080188088072644
112	103	0.7818063576087741
112	113	0.7510328210600471
112	109	0.7413454606073019
112	3	0.719636202346596
96	95	0.6037199435997531
96	97	0.675146066930184
96	38	0.6478762673159967
96	88	0.609370862330122
103	3	0.8088174781086115
103	102	0.6623113569344937
103	12	0.7982971692997743
103	113	0.688511439206988
103	0	0.6461379386294641
103	109	0.6452925137852377
103	176	0.6172931981996005
32	37	0.8362590424552306
32	2	0.7789913530768601
32	79	0.7648090418744584
32	36	0.6503701928040012
32	166	0.7044399929223002
32	141	0.6984665145923009
32	181	0.6903426041304972
32	0	0.679831136954486
32	114	0.6260235664549839
37	141	0.7817285896860793
37	2	0.708840718335682
37	79	0.6840359230592138
37	166	0.6570416097428091
37	36	0.6472491519135496
37	0	0.6243362230241303
37	41	0.6177262753691704
20	17	0.606805839569965
20	150	0.4716186812442786
12	113	0.8188772967961925
12	3	0.7568202722016198
12	176	0.6536641978928358
113	3	0.6253115747249871
113	176	0.6171508196928609
148	182	0.8121797001324116
148	188	0.734859077941441
148	185	0.7136828660640272
148	193	0.6425295383480658
148	187	0.63245063931
148	183	0.6249947993242626
148	194	0.6145686458092375
182	81	0.6986508402661038
182	193	0.696479153222683
182	183	0.6348445950622112
182	185	0.7093826232968524
182	190	0.6620699104102971
182	97	0.6534808881584836
182	74	0.6173427116829444
33	44	0.8109850345482248
33	136	0.7273182556490367
33	34	0.6608775120809252
33	138	0.664863358962348
33	67	0.634462377521526
44	149	0.6494864756594949
44	31	0.6090123975825779
44	136	0.6788995970407571
44	67	0.6389515920889361
84	86	0.657972611678467
84	94	0.668844860276511
84	75	0.6627826233184255
84	90	0.6336192087252458
84	43	0.6329004305142404
74	80	0.7215160072231196
74	90	0.7177069994628553
74	88	0.6883694057672124
74	97	0.6538760541975672
74	185	0.6492956395494975
74	65	0.6431749532913517
69	92	0.7954135426870135
69	68	0.6727117199478583
69	55	0.518451722469592
69	38	0.6373570723853582
69	65	0.6231387588317763
69	61	0.6178499429387239
92	38	0.6884114952541697
92	66	0.4987042747319469
92	81	0.681848210865935
92	97	0.6345460141407907
92	61	0.6300686615792479
123	127	0.7933473841040942
123	138	0.7755873492083547
123	140	0.6338705230439854
123	136	0.6298454945753061
127	143	0.7578054334410208
127	138	0.6947294608738942
127	140	0.6109087977018622
46	154	0.7876839097772507
46	14	0.7033956795122117
46	152	0.721079453378587
46	120	0.6848173162181879
46	17	0.6254272682107024
46	18	0.6248119505956513
154	120	0.7306405159456693
154	152	0.7258926840853092
154	157	0.6552192361284225
154	48	0.5139919759767543
154	14	0.668999572333333
154	47	0.6421829850950769
154	153	0.6396611367462892
154	17	0.6324446392101641
97	177	0.40139437089598956
97	81	0.6560459473585201
97	80	0.6511888026760358
97	38	0.6382053982514906
141	166	0.7831633647261043
141	142	0.659116575200666
141	140	0.6262728212075239
141	36	0.6451349149864434
141	2	0.6289578302104755
166	2	0.7052199753083214
166	79	0.6697281487546484
166	181	0.6358523961005533
109	176	0.6676660455154606
2	134	0.5236894917127517
2	79	0.705184787036246
2	0	0.6818000504390754
2	114	0.633343806193283
2	181	0.6320124325547654
63	93	0.7757466854736793
63	61	0.7386446099407742
93	61	0.716964292587857
138	136	0.7400364700423109
138	146	0.7014503340699728
138	145	0.6507681569947469
138	140	0.6805028528194678
138	143	0.6390462609479921
50	173	0.7662166045342352
50	179	0.6358464391453724
173	179	0.7342420946987789
173	145	0.650427890912527
173	122	0.35718019659002564
173	149	0.6291874518970977
38	81	0.6705324994284285
110	111	0.7657206542279364
110	114	0.7284279281139946
110	102	0.6647405905299374
110	13	0.6609450956305503
110	10	0.6279897975973158
111	13	0.7420113317570018
111	102	0.7136485183744801
111	114	0.6546310309858219
111	6	0.6339662266425808
111	1	0.6229858104861418
183	196	0.7653480928866855
183	165	0.6442466672192203
183	147	0.5619509371881114
183	195	0.6482416796158366
196	195	0.7471798750961712
196	174	0.6125983409632038
196	165	0.637760665059303
196	175	0.6101121561925928
79	181	0.729767596799517
79	0	0.7074598112762016
79	114	0.6395429549025712
70	176	0.7631854455105621
42	62	0.7594270234810602
42	67	0.7241233138843894
42	72	0.34425357138481233
42	35	0.6462602482420965
62	35	0.7385855317299661
62	140	0.7207048080892351
62	67	0.7024243185891093
126	128	0.7589991921688436
128	133	0.6546138869027373
128	124	0.6380749872918978
128	29	0.6396256853679113
128	132	0.6315678100798231
102	114	0.7580947813222652
102	1	0.7153763499268223
102	0	0.6958710519285021
102	139	0.5330813865589122
102	13	0.7076096296591904
102	6	0.6460971613816913
102	10	0.6262059605428858
114	13	0.7313017829301811
114	104	0.7224208659123469
114	135	0.618665382535004
114	10	0.6652704696998862
114	0	0.6268255879702032
114	181	0.6105639471244065
143	24	0.5581279544597482
87	191	0.7567134462229328
87	90	0.6266859372123107
80	90	0.735951922015052
80	65	0.6720816550126142
90	88	0.705802589588629
90	65	0.6106705620404915
137	165	0.7477711904987281
137	171	0.7258832223517224
137	146	0.6630853033239218
137	167	0.624872907789409
137	45	0.5605672618924121
137	140	0.6276929481571322
137	170	0.6119669800341476
165	169	0.6609450956305503
165	164	0.612966794480046
195	142	0.6180786473811912
13	10	0.7384173239478252
13	1	0.680712194438651
61	68	0.6838869079625678
61	30	0.6195411120788745
61	35	0.627680827973722
35	140	0.6480851108804602
188	187	0.6731549200956185
193	194	0.7345000861779842
193	190	0.6263700566398954
194	180	0.6782521554895937
179	89	0.6614853781687048
179	168	0.564497694745107
179	159	0.369919642865317
120	15	0.6667172434761408
120	152	0.6706480642489504
120	119	0.6520863770464315
120	17	0.626613059963791
181	101	0.5768374092969515
181	0	0.6976564329245953
15	115	0.7287188202096841
15	16	0.6073741370606698
15	152	0.6545795967164241
15	186	0.6417950040402107
115	186	0.6950087256066382
88	85	0.6856501297556139
28	132	0.7267478340574471
28	29	0.6683084452733882
28	131	0.602663919347227
132	125	0.6316219079938062
152	151	0.6012674948524924
171	172	0.6258958498228099
171	67	0.6247022084498091
67	30	0.6159110413539572
140	146	0.6873209372544724
1	6	0.6524655708106293
47	157	0.7113146957901867
47	153	0.7046213020814492
47	155	0.6941495768169831
47	51	0.6148672642781631
157	144	0.6457358304419615
157	155	0.6437023412480176
157	153	0.6361203806817451
83	190	0.711245524505784
75	43	0.616351512711499
22	26	0.7084474377661419
22	34	0.6422476166407375
26	27	0.6449305385176372
153	155	0.6258532701503863
14	17	0.6589808180464519
14	18	0.6136842009207087
116	186	0.7026623420266883
116	187	0.6315497760750995
116	156	0.5364159601089342
186	118	0.45058176168220354
146	145	0.6359655638559447
17	119	0.6960257486728917
17	18	0.629398848438279
119	124	0.6165747030715196
39	41	0.6954891903861485
39	145	0.68958811961591
41	40	0.5076805890266662
41	145	0.6827247660372866
155	51	0.6588506771391307
95	197	0.687505549311452
85	160	0.579114931780641
68	54	0.46150350696164616
58	161	0.6801805717498465
58	73	0.5300825765317944
161	56	0.5645113214383132
161	163	0.4576384264148077
180	189	0.636025114848667
180	175	0.6135782132751676
65	60	0.6006350259533219
65	86	0.6277111278616735
170	174	0.6731603886833416
29	129	0.5891152721178353
4	107	0.6682309670897122
4	8	0.6422064885318702
107	160	0.45191966746685996
43	86	0.6104635834540773
89	192	0.34583926814652804
86	91	0.5993806452180148
6	105	0.6499198899441441
27	130	0.651781636575756
27	53	0.6343966526107271
130	53	0.6179735799488536
16	117	0.6395134047172234
135	7	0.5346829177752621
73	184	0.5867596910361259
73	162	0.4690954888679408
71	177	0.6130042494050155
151	59	0.422622097681858
91	82	0.41220112182714014
106	5	0.5687207617871406
40	49	0.5832274159865996
101	100	0.567982857850898
101	99	0.50394495261978
156	52	0.48646579763116105
55	158	0.4729006825670143
54	64	0.5065291802492642
162	57	0.34709761011245727
72	178	0.3412883480453595
