193	196	0.7499321470029906
193	182	0.7378119257381359
193	184	0.7287422677993832
193	198	0.6916489146268494
193	74	0.6910799181482762
193	55	0.685050896927763
193	191	0.6849128889799901
193	187	0.6818000504390754
193	81	0.6509064955791698
193	181	0.6484851220659338
193	87	0.6140456394177976
194	185	0.7814951399702625
194	196	0.7257554620574552
194	184	0.7042737120560192
194	187	0.6787809783518609
194	195	0.6786299578656946
194	74	0.6671946893828506
194	55	0.6455783861815229
194	182	0.6420184272262003
194	188	0.6378318509711048
194	80	0.6325586281292567
194	190	0.6258593531891576
2	30	0.7380214460521578
2	7	0.8065228881616634
2	114	0.6944603411685283
2	104	0.6842327483317827
2	113	0.6572972674809348
2	0	0.637226423356346
2	32	0.6134909127278708
29	133	0.855522792147609
29	20	0.6435148955087732
29	129	0.6186098266588085
133	129	0.7266487330414041
133	128	0.689152561793878
133	126	0.62454364844046
12	113	0.8347190667810745
12	105	0.7534076859422579
12	0	0.7396924936692059
12	114	0.6512060809327865
12	5	0.6472317195190014
184	185	0.8473274753610509
184	161	0.553483932190001
184	73	0.7000099307406696
184	74	0.690185543480835
184	187	0.6868669416723
184	188	0.6450181397325485
184	190	0.6129168502943132
184	55	0.6094274392707915
185	74	0.7930878200496706
185	187	0.7362130860484245
185	81	0.7120943884801398
185	196	0.6913253704224123
185	80	0.6814466933477145
185	182	0.6799333113843916
185	190	0.6784842766033665
185	55	0.6784734832751776
185	73	0.6783277446734065
185	195	0.6722735170604912
185	198	0.6703838682581452
185	188	0.6584260305458055
185	96	0.6138150963071377
185	162	0.610507494972488
113	0	0.6955408162740574
113	7	0.6770624393385432
113	114	0.661996887879341
113	104	0.6454617254108848
105	8	0.7267195225678208
105	6	0.6648689384923907
139	142	0.8385593501319522
139	114	0.819895971522914
139	199	0.7270685250844626
139	38	0.774389172138708
139	36	0.734467848846916
139	32	0.7260865890878012
142	38	0.8123838191199542
142	114	0.6756137881419032
32	36	0.8327065980934911
32	114	0.8017527087347855
32	37	0.7788733737673915
32	35	0.7297442239839671
32	144	0.6610802305712642
32	38	0.6461204631177936
32	30	0.6368283119803655
32	42	0.6256220582537091
32	41	0.6254820607922607
36	38	0.7111763394446351
36	114	0.7067948501735336
36	37	0.6387029942274679
96	198	0.830361645159008
96	98	0.742846098380035
96	81	0.7313808567082523
96	74	0.6639305363840493
198	81	0.6830289631545742
198	182	0.6659889183402932
198	98	0.6639752697073968
198	181	0.6622496046325127
198	97	0.6598907002056406
198	195	0.6555272984867597
198	177	0.6478240412000897
198	196	0.615439123816063
150	144	0.7400319465486055
150	137	0.7182060739142717
150	62	0.661766503712294
150	155	0.6255977137628951
24	34	0.8283638585240479
24	39	0.6735102251764016
24	22	0.6854858308300219
24	127	0.6197998356422967
34	22	0.7498533680501646
34	138	0.6558066478758987
34	127	0.6531599116027569
34	33	0.680492114355972
7	124	0.6060914310702872
7	104	0.7321055572564946
7	30	0.7241280703042099
7	0	0.66620588089303
81	93	0.8249122650418436
81	74	0.7953400675401457
81	181	0.7305146267163465
81	97	0.6816180577029699
81	162	0.6174974097983662
81	196	0.6979745261045814
81	76	0.6813609831386754
81	80	0.6484851220659338
81	60	0.6380631299343701
81	195	0.6190294289664641
93	85	0.5916039025575796
93	74	0.7481676779799463
93	76	0.649983421856948
93	94	0.6472317195190014
93	91	0.6345997726925752
93	86	0.6313693984411726
93	92	0.6236034292274737
44	149	0.8208442488751666
44	33	0.7685190091226192
44	14	0.7625165525371222
44	152	0.7258501041206533
44	46	0.6736194872524363
44	18	0.6624628926225318
44	17	0.642693912393378
44	48	0.6373689477532251
44	154	0.6075066504549304
149	18	0.7090595697918493
149	48	0.6549680611206177
149	33	0.7543228617707138
149	14	0.7332681123684311
149	152	0.7195928083999418
149	17	0.6616203416424584
149	154	0.6614178803598348
149	136	0.652970654713814
149	46	0.6229123783552412
149	119	0.6174974097983662
149	164	0.6112033046264659
114	144	0.6973380644450707
114	0	0.6562794220688127
114	38	0.6181775142088559
137	33	0.7133343232064098
137	136	0.6716482630589904
137	143	0.6317961816591011
137	165	0.6187085883839478
126	128	0.8159906769108054
126	129	0.7002954110152161
128	129	0.7419798707800969
128	123	0.6319523727306005
22	26	0.8149857422280274
22	18	0.6925814620732627
22	123	0.6636956084660194
22	127	0.6508430957592751
195	196	0.8077427625902975
195	135	0.6076832823923957
195	182	0.7406736126851198
195	181	0.6828742257924904
196	182	0.7596639542283538
196	147	0.6291572447893073
196	181	0.7214488823919436
196	183	0.7189943638418055
196	175	0.6535095353588803
35	62	0.8074645415612468
35	37	0.7931990970835009
35	67	0.6275959781691257
35	69	0.6177881129739647
35	41	0.6170703270028697
35	42	0.6155012434612578
62	67	0.7305612581477121
62	69	0.7056971869996087
62	37	0.6839454564145574
62	41	0.6439716592392368
71	177	0.806837228654054
0	101	0.5735787313890072
0	106	0.633080227484289
0	5	0.6312370780736439
68	84	0.7999595724480056
68	61	0.7246935925796841
68	86	0.7417910362784427
68	92	0.6710880130535787
68	91	0.6689001212355141
68	65	0.6376301292527736
84	86	0.7454521324976916
84	65	0.6985074838651997
84	91	0.6798580275216727
74	87	0.6782197557303058
74	55	0.7174159361611282
74	80	0.7026775296755231
74	73	0.6986150064234505
74	60	0.6569108818352637
74	76	0.6484619427828311
74	190	0.6184678224239699
37	42	0.7076645471316757
37	31	0.6195226266709926
170	175	0.7919721337560294
170	169	0.7375657855716707
170	183	0.7276195605745717
170	167	0.6906042273483296
175	183	0.7671646300232999
175	180	0.7478593449630109
175	182	0.6800354594184239
175	145	0.6313693984411726
175	174	0.6224470532253186
175	179	0.6155757769421617
5	106	0.7874560696900423
165	171	0.7841281116903962
165	174	0.6610351903550447
165	164	0.6112659438497683
165	154	0.6453100213734565
171	172	0.6744162088311892
67	69	0.7784009048808903
67	65	0.6126358229818324
69	65	0.656091513264153
69	41	0.6204091512481584
43	77	0.7773346179910728
43	15	0.6192021037510355
77	75	0.6546424600004499
77	186	0.6139148034784115
15	115	0.77286346846821
15	16	0.7118429071651757
15	118	0.6445215087070331
15	116	0.7021151601128321
15	14	0.6988708855580257
15	17	0.6657273008519089
15	18	0.6511081618847718
15	21	0.6092576898304343
115	116	0.756114473398728
115	14	0.7053858160869262
115	17	0.6144441694351243
173	174	0.7702328569587067
173	180	0.6765909815336327
173	182	0.6261755662865088
174	156	0.6581937130270804
174	180	0.6207350430759948
174	179	0.6112659438497683
33	136	0.6740398714470587
33	143	0.6300988113034878
33	31	0.6124796297255904
33	152	0.6101749286782446
94	50	0.6703067790578539
183	182	0.732291111489698
183	160	0.41515190051981005
183	169	0.6075949739361104
83	190	0.7654723370449639
83	87	0.6482416796158366
83	191	0.6298334285302537
190	191	0.7359473382336328
190	87	0.6352980751574582
190	55	0.6294894184503382
14	152	0.7048125842071353
14	17	0.6777172221994581
14	46	0.6673999336676527
14	48	0.616903108609732
91	92	0.7601414332120958
91	86	0.7029760899945006
91	82	0.5973327669050488
91	178	0.3955057435303599
92	66	0.7224256469587325
92	60	0.6907192843417843
182	187	0.6942687337549033
182	80	0.6429344962443074
182	189	0.6274504866683832
182	60	0.6192575936464582
104	30	0.6544424090346214
104	31	0.6426997818010051
51	53	0.7583923279874364
51	155	0.7288969790413927
51	47	0.5211228625551294
51	157	0.6851729399080929
53	27	0.6994229744815335
53	40	0.6402161864540334
53	157	0.6077526570678676
155	157	0.756148734598473
155	154	0.7048478092146659
155	146	0.640056825637712
157	144	0.6874000675850709
157	146	0.6683029115981866
116	148	0.7086914231413982
73	75	0.7156398958986468
73	58	0.4666741322880539
73	76	0.6336311791075175
73	80	0.6116541361274735
187	188	0.7532433356911964
187	80	0.70337041689785
187	60	0.644041889871967
180	179	0.7219519881792889
180	168	0.6933923015952241
180	189	0.6460622065191958
180	153	0.5974871112310435
127	143	0.7466581831405676
127	138	0.6522357953830988
86	76	0.6744162088311892
129	123	0.6099991464148224
17	119	0.740298718143816
17	120	0.7070999876115074
17	18	0.7046061964975227
17	16	0.6517183621626857
17	48	0.626236352896016
17	136	0.6226736481053462
119	136	0.6654432327774232
144	40	0.6729415877433177
144	146	0.6543223344562042
144	41	0.617917947075932
30	134	0.6343667746186692
30	100	0.6014845327907332
30	163	0.32059488494904037
30	31	0.652970654713814
169	167	0.6812431010837816
40	42	0.736121474502136
40	41	0.6555387040164443
40	27	0.6342831061571705
42	41	0.6113223126036792
191	192	0.5126368013186552
191	87	0.6766668857933966
181	167	0.7004176911820855
55	87	0.6332359962917473
8	107	0.6271472386136943
152	46	0.7191440750706121
152	154	0.6224225502286218
61	63	0.5961802193201732
61	66	0.6145810917638499
179	89	0.6591052637447502
46	151	0.3629332415377598
75	186	0.6310987038434958
80	60	0.7104589692805849
80	76	0.7023787216997806
16	117	0.6596761195878253
16	18	0.6484155806091005
16	118	0.6332899043148866
60	64	0.6463243019344187
60	45	0.5685380634297256
60	87	0.6354590745532814
145	172	0.7102707242081656
172	166	0.6659054411875933
31	39	0.6682365017264741
31	134	0.6106078500645992
18	120	0.6771057639080347
27	20	0.6155757769421617
21	125	0.6947760195505144
125	123	0.6716647293855198
125	130	0.6249582350631088
125	52	0.5902697765283469
87	50	0.6431749532913517
6	4	0.30678273309116516
64	54	0.4453221411389773
189	159	0.5170610594170888
118	59	0.36092583659097394
20	49	0.5754545347372918
162	56	0.49910986425217735
162	57	0.43988644828114215
52	122	0.5344186432595338
78	79	0.5861758016460096
101	99	0.5330527529789543
178	72	0.3680277940450161
