111	12	0.6326366047622517
111	140	0.576069552874171
111	2	0.563427039250551
111	114	0.5443312050936073
111	104	0.5247845064420338
111	35	0.5163133645223454
111	107	0.5148156112079043
111	141	0.45763052070792176
95	197	0.8179527474295689
95	198	0.6622496046325127
95	96	0.6083577151049032
95	9	0.5893372283383244
95	106	0.5249439003058233
95	99	0.5163427007368472
95	170	0.5159172070333004
95	11	0.5157997846317864
95	81	0.49447017979420566
95	199	0.4943719585796206
95	190	0.4902124870859101
95	83	0.48472342777147914
95	70	0.4678310109893342
95	98	0.4441268334970657
197	198	0.7149513195949443
197	181	0.6485720336681188
197	9	0.6411947501473854
197	199	0.6180910068041208
197	106	0.599342199264907
197	11	0.585722703886006
197	166	0.5655392481615141
197	170	0.5590773432194172
197	79	0.5428517386647208
197	190	0.5327735115840667
197	99	0.5321788422768128
197	70	0.510000170656325
197	145	0.4803737248035856
197	96	0.4663377122400903
197	98	0.45833384519717085
197	172	0.44478484982229227
120	17	0.7663817187660972
120	117	0.7361764446670791
120	16	0.6889424763940968
120	115	0.6427526030746652
120	119	0.5942559903427755
120	15	0.5308443014525487
120	18	0.5262538795622824
120	48	0.5096005147238883
120	118	0.506863646674336
120	136	0.49169246932291005
120	149	0.4816112447803517
120	152	0.4793345760781145
120	14	0.4728773912882545
120	116	0.457741194019463
166	172	0.8140770897333112
166	183	0.6725255413316624
166	170	0.7091739150830717
166	150	0.6883641442553821
166	61	0.5898917298212702
166	198	0.559482794621279
166	145	0.5354323166608476
172	150	0.8115320095777538
172	170	0.7428729879619609
172	61	0.6205567514643299
172	183	0.5781837011295359
172	169	0.5508703605853548
172	68	0.5237475492256007
172	69	0.5227962451300702
172	167	0.4567525375993034
150	61	0.5634475154035836
150	20	0.5201971430656721
150	68	0.5085336900647821
150	32	0.4891786177182012
150	170	0.475714045456496
150	69	0.4746921254289882
150	42	0.4630525152491989
150	146	0.45446244113865
150	37	0.44415091571686466
52	156	0.7943458627047155
52	122	0.6051606022442623
52	155	0.5670676727753329
52	11	0.5583344678312222
52	70	0.5310884468494448
52	79	0.5147568115954366
52	9	0.49856902966454925
52	7	0.4798889562763341
52	112	0.47054492846040163
52	135	0.4613146025589276
52	27	0.45237313871624985
52	47	0.44391809404550386
156	174	0.5818797290060673
156	70	0.5717170877408693
156	122	0.5532480449262405
156	11	0.5500269832076621
156	79	0.5416162702604277
156	155	0.52605139381189
156	164	0.5057630497754866
156	7	0.5016435862171307
156	181	0.4982232930926802
156	135	0.4792652516348615
156	190	0.4713931534176361
156	9	0.4582627485568519
61	69	0.7891219040742815
61	68	0.703572468063002
61	32	0.6161964611199641
61	67	0.5835836204898017
61	41	0.5066704180107812
61	62	0.4866871381973609
61	92	0.4779855286891066
61	63	0.45340649653818577
61	36	0.4524447180707077
61	42	0.4501592635053771
61	20	0.4480996959462323
69	67	0.7259683680643025
69	68	0.6990754601527513
69	92	0.5558517428298785
69	41	0.5463406634376341
69	65	0.5083409022725854
69	32	0.4817110851079972
69	20	0.4692670600317671
69	63	0.45353359492456724
113	12	0.6868458125396179
113	114	0.6758311477935486
113	141	0.6191774395899762
113	140	0.6017652736706435
113	102	0.5720670162552953
113	2	0.5442045260459617
113	8	0.5428870033070092
113	105	0.5373127984518952
113	1	0.5232902146255959
113	35	0.48115796617429213
113	104	0.47719818466527597
113	134	0.47117534389605625
113	107	0.45767795386384424
113	0	0.4461635200110397
27	130	0.7744692240213933
27	143	0.5284268321217858
27	39	0.47338964674147394
27	122	0.4676513308053253
27	125	0.45167294463971636
130	143	0.63815798032103
130	125	0.6096725343015298
130	149	0.550061855764478
130	122	0.5300106714742665
130	155	0.5155795653870292
130	21	0.4647398349079164
130	39	0.46026699926745385
87	191	0.7743491368975481
87	83	0.6785544260968108
87	89	0.6352861470787879
87	179	0.5909535131790028
87	190	0.5713736864616602
87	50	0.5265213585042698
87	174	0.5247337824932508
87	195	0.52174903240036
87	193	0.5057630497754866
87	93	0.4885774291320992
87	82	0.48010444516079703
87	94	0.4618575899338834
191	179	0.6825859308035912
191	192	0.4480277644458786
191	83	0.6546538887158052
191	190	0.6225756739407605
191	195	0.6173303337705912
191	174	0.595638510081547
191	182	0.543725736764434
191	173	0.5178518771861608
191	89	0.4629346697095636
191	193	0.45637259331172436
191	176	0.4556676727692308
145	195	0.7743090954556575
145	175	0.6848810340108852
145	144	0.5758690750723627
145	199	0.6208702559702949
145	196	0.5806415352676344
145	181	0.5708548385680331
145	93	0.5387125660429588
145	170	0.5263840174672371
145	41	0.5144186198440355
145	182	0.5133883556582477
145	183	0.5060160355331936
145	139	0.4989897123632188
145	66	0.4511792917001001
145	198	0.4481556386577615
195	196	0.7461843280805277
195	93	0.67721405479861
195	175	0.6761623950718536
195	199	0.6511600040812303
195	174	0.5734512260816277
195	182	0.5615881972793766
195	190	0.560635834482718
195	181	0.551823902686601
195	66	0.5351968820325113
195	198	0.5291040147294686
195	83	0.50282504767695
195	144	0.480696740869349
195	183	0.4759847940172623
195	81	0.4506295789539732
195	160	0.44816363018718214
195	194	0.44721213545108346
195	170	0.4445281200304504
9	108	0.7737077293047196
9	11	0.6911687171679382
9	109	0.6774359594334647
9	106	0.6499718712757696
9	112	0.7108351546075907
9	3	0.6154080611259855
9	6	0.6024218813730859
9	103	0.5197009790780516
9	5	0.4989521609630142
9	70	0.4961907752972872
9	12	0.44542635457005847
108	6	0.7521944745885212
108	112	0.7417955337056661
108	103	0.6377725301346419
108	3	0.6177571951265831
108	12	0.6020649918004316
108	105	0.5784432669934644
108	109	0.5641705618013892
108	11	0.5065886520943638
108	106	0.5022121181767863
17	119	0.6730510029397487
17	48	0.5876114678159953
17	117	0.6430752669761278
17	16	0.6348386253009115
17	115	0.5661986466244904
17	18	0.5567149286760975
17	21	0.5523105578898292
17	149	0.5408526399140853
17	152	0.490903498102669
17	46	0.48510585665277567
17	125	0.4654843220323251
17	154	0.45948637107157025
17	15	0.4469080832986659
15	116	0.7595285899104018
15	14	0.680631691583112
15	148	0.6239272151271577
15	16	0.5958707375905126
15	118	0.5784964968010665
15	115	0.5731558439461262
15	152	0.563590829092482
15	18	0.5037509569397046
15	149	0.49153322279390554
15	117	0.46421438005915683
15	43	0.44466451682924574
116	148	0.6796213277837099
116	115	0.6260782918759719
116	14	0.5912072565240868
116	118	0.504876914418489
116	16	0.46737001465283734
175	183	0.7592110718560746
175	180	0.6451816166513511
175	182	0.6102188648605088
175	196	0.5541356291410899
175	92	0.5532758009760179
175	60	0.523166755194199
175	173	0.4896577137021842
175	81	0.4810657424084404
175	144	0.4753348459834839
175	199	0.4642536043991664
183	165	0.554592798119501
183	170	0.6123421400869984
183	180	0.609370862330122
183	169	0.5414113090465994
183	81	0.5271932103192539
183	167	0.4856638697307271
183	185	0.47421169031475874
183	60	0.4704670660498549
183	198	0.4626439140686261
76	80	0.7587998785761026
76	84	0.7397739967192964
76	187	0.6791690532200257
76	86	0.6481257080368988
76	88	0.6024537348074412
76	94	0.5796463861653594
76	82	0.5598124559860383
76	189	0.549831661442771
76	91	0.5406615928461712
76	188	0.5321071598942837
76	73	0.5290392072388084
76	45	0.5019578285500508
76	184	0.4961380078345667
80	94	0.6510447909485126
80	187	0.6668949617514869
80	182	0.6334994882157322
80	73	0.6025110661535005
80	184	0.5898786891124782
80	84	0.5409092357389162
80	82	0.5339255277695364
80	81	0.5164087027888837
80	60	0.5105548832441285
80	91	0.5042134781067392
80	40	0.5039747935976251
80	98	0.4984337603205325
80	78	0.49429639520757424
80	173	0.4896501113117246
80	193	0.47071619997109754
80	189	0.46768258231002824
80	86	0.4632174715035637
80	88	0.4446163791369476
83	190	0.7587913939924561
83	96	0.5650561368528844
83	93	0.5063358634649817
83	196	0.48783862589723453
83	198	0.48713725891644544
83	75	0.4726133772799461
83	179	0.46430851541594825
190	198	0.6706425619003101
190	196	0.6658108135859113
190	194	0.595541719219622
190	199	0.5736927915307009
190	96	0.5365940007087052
190	181	0.5317342885313778
190	185	0.5216471360454138
190	75	0.4986892487011506
190	135	0.4860305669093171
190	93	0.4620935635009355
190	193	0.45439896171969685
190	182	0.45054191198065746
22	23	0.7585409828997032
22	34	0.6128544131741824
22	25	0.5395779391658689
22	33	0.4989596713929511
22	123	0.4749554698275454
22	26	0.44415091571686466
23	25	0.6232243890930959
23	126	0.4633509840161677
73	184	0.7522769614585122
73	90	0.5199782904385805
73	75	0.5853547030265323
73	193	0.5062912446699073
73	187	0.5033777454812998
73	185	0.4982909496782894
73	182	0.48248634163501375
73	74	0.4656409723157746
73	161	0.4642928269182141
73	88	0.46232160910099107
73	78	0.4540973714563751
184	193	0.640546536993251
184	161	0.5968437178743571
184	187	0.5973970824196162
184	182	0.5853415556751839
184	75	0.5817341988627724
184	189	0.5504941161037342
184	185	0.5094968643055676
184	135	0.4773294619360484
184	196	0.4672996708198871
184	147	0.46339810105814416
184	88	0.45527139903169117
184	58	0.4551366248499403
6	105	0.7333698058942786
6	12	0.5900873035293357
6	3	0.5890956834757574
6	103	0.5665925802880724
6	112	0.5291760158137819
6	8	0.5075024248212786
114	134	0.751781686441808
114	141	0.7512507140703335
114	140	0.7130345887915361
114	2	0.6216868929113328
114	35	0.565818051296608
114	30	0.5586028318038347
114	102	0.51231973393655
114	1	0.4705371425490627
114	104	0.4550573361762146
114	37	0.450310748308141
114	0	0.4488586189777705
134	30	0.6671059037062017
134	141	0.5863726863962495
134	140	0.551587391592129
134	137	0.5146318463388627
134	2	0.5008049592350239
134	32	0.4878233854790376
134	104	0.4838890901944262
141	140	0.7378119257381359
141	37	0.6759289213051244
141	2	0.6699652100792908
141	35	0.6024601052640361
141	104	0.515469430213575
141	137	0.46056644550942205
141	36	0.4500556010766903
141	32	0.4465398819747104
167	169	0.7482249042800225
167	63	0.6522415412302944
167	185	0.5488401750907599
167	194	0.46960230138782183
169	194	0.5270198922367153
169	65	0.5192482885192917
169	63	0.4958816565951012
169	185	0.48996174826618594
196	194	0.6388391476754837
196	199	0.6447903413160224
196	198	0.643684771489856
196	182	0.5824086154793616
196	93	0.5764569468392735
196	181	0.5498246845529692
196	185	0.5467894740489883
196	144	0.5102590893678227
196	193	0.4968914808339982
196	96	0.46145628478332706
196	74	0.4597308866399385
102	1	0.7125278877110216
102	2	0.5280663543672198
102	12	0.5136386989653993
102	140	0.4969065426614397
102	0	0.48423364825039655
102	104	0.4580494234487321
102	8	0.4552793262751326
84	86	0.7432805195008904
84	91	0.6257376779464572
84	88	0.6059269153229146
84	94	0.5940489558380226
84	189	0.5797327009694154
84	45	0.561005993612514
84	82	0.5348757007674875
84	157	0.473537054907263
84	49	0.4683229804358005
86	88	0.6419772785132541
86	49	0.6281714520129642
86	40	0.524596084419563
86	189	0.6260114044128261
86	94	0.597133339977593
86	91	0.5869760344489884
86	45	0.5822103407808573
86	82	0.4715175901903771
86	43	0.4679637932323912
86	53	0.45872082399942327
86	157	0.45093236162450223
170	198	0.5876900278076349
170	81	0.4450575451616328
149	152	0.7426712576628915
149	44	0.6765476012141701
149	154	0.658341050879174
149	136	0.6318021899569893
149	18	0.5820318343223986
149	155	0.5947344561156644
149	125	0.5942171773698554
149	46	0.5923638818132697
149	143	0.5769174747867829
149	119	0.5710974736053547
149	122	0.5386131881205829
149	48	0.5174126431039755
149	31	0.4985314572818263
149	21	0.48203356070700937
149	39	0.474374449991314
149	117	0.47238812180049383
149	118	0.4610232929797744
152	46	0.6748902222042142
152	154	0.6569393043063549
152	155	0.5788423704624652
152	14	0.5556582246408595
152	122	0.553678125640005
152	125	0.5435637131707881
152	118	0.5027503272229247
152	117	0.49517247093245503
152	48	0.49299553626665404
152	119	0.4917227982670177
152	16	0.4906150190756072
152	148	0.4795194120183861
152	21	0.4728075134869636
152	115	0.47076290422751954
152	143	0.470661708337544
152	18	0.4591944387118084
112	11	0.6607310442792872
112	109	0.5973713571358651
112	12	0.5965410575344854
112	3	0.5936994065887844
112	103	0.5640614781032788
112	106	0.4806659830522256
112	0	0.45462905265209386
140	35	0.7349142709303559
140	2	0.6799870767977297
140	37	0.6139584192069812
140	104	0.5287366906812604
140	137	0.47892624604818246
140	30	0.4443676268137402
70	176	0.7373011943194031
70	11	0.6931274123161697
70	98	0.7030570128306223
70	139	0.680465266918406
70	71	0.6353040390831262
70	177	0.5833395786475526
70	199	0.5021597715274484
70	79	0.45900502412850597
176	177	0.7068799149285084
176	98	0.7034360959992664
176	139	0.6832156335239299
176	71	0.6392887615463838
176	182	0.5840977418830942
176	199	0.5718584300791799
176	11	0.5400456172751535
176	96	0.4907668635547577
117	16	0.6329124191033882
117	115	0.5301041465626326
117	136	0.5205617456688454
117	118	0.5107692582738022
117	48	0.50966713932642
117	119	0.5071311099862318
117	18	0.4572825979786807
123	126	0.7359840065959038
123	138	0.5501037003006928
123	128	0.5913698509839015
126	128	0.7038349646096994
126	129	0.4883642381859829
35	37	0.7075946506828564
35	2	0.5630446906682154
105	8	0.7315668351068935
105	1	0.5200877252888185
105	12	0.5034897286517876
105	103	0.4789647766080278
154	155	0.7323699391294916
154	46	0.6570984356412284
154	47	0.6185974800684084
154	125	0.6071973999443971
154	122	0.5844731498576342
154	119	0.5501385686375493
154	48	0.5303126214900968
154	164	0.5295287109777227
154	153	0.5244148609190007
154	51	0.5015837155175656
154	21	0.4819184058346432
154	157	0.47210063726494783
154	44	0.4608657869544192
154	49	0.4559528780816446
155	51	0.6712308947484205
155	122	0.667915370512255
155	125	0.6345340669620528
155	47	0.6201322823511768
155	153	0.5423225393139833
155	21	0.49346470515043245
155	46	0.4909869851071959
155	143	0.4783634897543348
155	157	0.47180527831673663
8	107	0.596856593272192
8	4	0.5510792886051594
8	1	0.5448025145068797
8	2	0.4920790739861463
8	12	0.45230950773012024
39	143	0.7302767004206905
39	21	0.5561280929072683
39	122	0.44905822805959006
143	125	0.5787758724624852
143	122	0.5701330844994867
143	21	0.5315334262101278
143	51	0.46269892952947067
67	92	0.6404344803314234
67	54	0.40502040752704677
67	72	0.37809069688640645
67	68	0.6756790083750601
67	41	0.5184590345097972
67	171	0.4973281522742471
67	65	0.46904089061564175
67	62	0.4502310226952807
2	104	0.7256371208359003
2	107	0.5823887911268528
2	1	0.5289743935764278
2	37	0.5032358758537271
2	137	0.45153761568618367
104	137	0.5443874989252208
104	107	0.48860026756021435
45	164	0.7233757012382963
45	49	0.6521955723540163
45	31	0.5739543748573046
45	189	0.5111608830466342
45	88	0.46464574763493377
45	157	0.4599516795160065
45	82	0.44415894298085196
164	146	0.6604435958534645
164	174	0.5710098669038592
164	7	0.5331458076491641
164	171	0.5016435862171307
164	135	0.5009098390959219
164	31	0.493563042877493
164	165	0.4642065349726458
164	147	0.45460525295476545
164	47	0.4526037624322488
189	193	0.7184964567678239
189	157	0.6773926706458572
189	82	0.636840200822962
189	88	0.6242324772861465
189	187	0.5299171835038862
189	188	0.5123566094164282
189	147	0.4999653909509776
189	94	0.4891634034837543
189	50	0.46945418817536516
189	173	0.4524606238023182
189	89	0.4483074654674193
193	88	0.6335114616319962
193	82	0.57878252260889
193	187	0.578469882513102
193	157	0.5564802609805326
193	173	0.5468665817507102
193	50	0.5199928827383743
193	94	0.4880671964812342
193	179	0.4729783153899368
193	182	0.4715175901903771
193	89	0.4692514641168687
193	75	0.4465638997169709
96	198	0.7163319527053233
96	81	0.6527870549730965
96	98	0.6265826912086893
96	93	0.5454491252338832
96	199	0.4960626193867924
96	75	0.47780805731972065
198	199	0.7008046405716626
198	181	0.540873863922364
198	81	0.5398826763708666
198	185	0.5310597284369143
198	93	0.5192263767415226
198	98	0.5180201779072366
198	194	0.4920942310006742
198	182	0.4708640877320427
71	177	0.7130935735452951
71	98	0.561005993612514
71	139	0.45642009545431117
177	139	0.5393227015643631
177	98	0.47671150082322933
1	12	0.49056186646705713
1	107	0.44956104416895104
43	77	0.7114974393055473
43	148	0.5687410581416991
43	186	0.5307078288672621
43	75	0.49874183849757314
43	188	0.49563276241858206
43	49	0.47426594714271847
77	75	0.6130104916246525
77	188	0.6106580202580222
77	186	0.5498177075864458
77	147	0.45087659366389604
37	62	0.5818995711391185
37	32	0.5492872336527659
37	20	0.454652851700229
128	25	0.5059713973116808
128	133	0.5049216190222934
128	129	0.46851032103622436
68	42	0.6917010731970231
68	32	0.5553678344339943
68	20	0.5224037249493797
68	62	0.4686273875201804
98	199	0.6979232393689779
98	182	0.6089746499693218
98	81	0.5827455234832623
98	11	0.5336323449578451
98	139	0.5058449076322047
98	78	0.4862978424327878
98	66	0.4452740385623299
199	182	0.6342472436959217
199	181	0.5816812695738734
199	139	0.48353672016533444
199	144	0.4693684263428008
199	93	0.4585076122918288
199	135	0.454589386129225
199	81	0.45164110440243527
21	125	0.7006926712821118
21	122	0.588233097740706
21	48	0.575293988068592
21	16	0.5715151112334267
21	118	0.5119656332103004
21	119	0.4949837465175956
21	51	0.47483929895676596
125	124	0.5220546321527325
125	122	0.6058509674922246
125	119	0.5370851449307793
125	48	0.5286934630592348
125	118	0.5096005147238883
125	51	0.47313355900512827
125	16	0.46688530379353554
125	129	0.45760680315311697
125	18	0.45658633246460373
173	174	0.69823085240906
173	50	0.672448854796376
173	179	0.634444453455622
173	157	0.5932329921636809
173	82	0.5684771515107843
173	187	0.5599772202493634
173	94	0.531755805947517
173	182	0.5035942310179231
174	50	0.6301711628910618
174	179	0.5934986381298891
174	157	0.4846928254502062
174	153	0.4740488982183082
174	160	0.44954508612811966
32	42	0.698102711624581
32	62	0.6902483755465078
32	36	0.6846154741099191
32	30	0.5843348707485873
32	20	0.5008499095478581
32	41	0.48070443013882
42	20	0.5936735051331065
42	62	0.6525574474070597
42	33	0.5937965260912799
42	36	0.485021738210554
79	181	0.6965512345442502
79	135	0.6293928098293765
79	99	0.5746647533610203
79	7	0.5856635771670243
79	101	0.5149772851692149
79	11	0.48451683907552257
79	36	0.46511607905352065
181	135	0.6290122242155941
181	99	0.5359742133413272
181	101	0.5055695313607413
181	144	0.49434929035243425
181	78	0.48435612160426084
181	182	0.48301553815505965
181	7	0.45269917522979586
29	133	0.6435851967091624
29	25	0.5303341842027455
29	129	0.513852157996786
29	26	0.4894296096041243
11	109	0.5503895640370035
11	139	0.4789339523077833
11	106	0.4761549326628577
11	3	0.44598729633152534
62	33	0.6148237267270347
62	36	0.5574666468734288
16	118	0.6865234493910205
16	18	0.5863333149867587
16	48	0.5577629451324945
16	115	0.5293919733467255
16	119	0.4743821996433634
49	53	0.6875160958888272
49	51	0.5223528264838233
49	44	0.4687678455775148
49	157	0.46754194133158994
49	46	0.4490662114908177
53	51	0.6801429551515952
53	157	0.5330455943931699
53	20	0.5164673661293525
12	0	0.6064961720499984
12	103	0.5475111192773366
12	3	0.4654999883733931
118	18	0.5561419071845018
118	115	0.4727065683857692
118	148	0.4551366248499403
118	129	0.45250038687191924
89	179	0.6858302482851062
89	50	0.6733080127231963
89	82	0.65133276752178
89	94	0.5824152234429221
89	157	0.5782169853476758
89	88	0.5625869209945796
89	51	0.5390886466788113
89	91	0.46364934769683874
179	168	0.4401203034170314
179	50	0.6283953981843501
179	82	0.6080741821030591
179	157	0.5702815544931181
179	153	0.5248279811463985
179	47	0.48159588362021366
135	147	0.6848757245948296
135	78	0.6811037403652259
135	7	0.627129037681027
135	162	0.45439896171969685
135	57	0.4085587738451086
135	186	0.5442819439689407
135	182	0.4994251716611919
135	75	0.497433517996625
135	144	0.4919653868677993
135	31	0.48111185562246467
135	194	0.47084852184523873
135	146	0.45588158552872593
147	186	0.583504483329256
147	78	0.5644840677442082
147	182	0.5240885388592242
147	75	0.5009772540965234
36	41	0.467315303294137
50	157	0.6828208538688624
50	82	0.6559548011975341
50	94	0.6452283134955386
50	88	0.6200768900240603
50	66	0.5267381568307928
50	51	0.44706012228818587
157	88	0.577750831164529
157	94	0.5598055898474597
157	82	0.5486864261471637
157	51	0.5479241224451745
157	47	0.4935403506758177
78	75	0.5942559903427755
78	186	0.4881052850722989
78	7	0.47330429305054783
78	90	0.4507491108207733
14	115	0.5513229506644045
14	148	0.5252408542763
14	46	0.4623058837809949
51	47	0.5580797580537921
51	122	0.4839197236554176
4	107	0.6793306391110816
187	182	0.6696895444504306
187	188	0.4876328551605757
187	82	0.4781321060441195
109	106	0.5299459504052529
109	3	0.4860305669093171
93	66	0.5517821718821424
93	85	0.5184882819124198
93	81	0.5578662715615271
93	92	0.47772316591762587
44	136	0.5815290704271925
44	48	0.5385350949523826
44	33	0.527950961270509
44	18	0.523043273800293
44	46	0.4995227400107189
46	151	0.41779685418595897
46	48	0.5185906382680838
46	47	0.5122459773090762
46	122	0.47525743662578607
46	31	0.4452980901719533
119	115	0.5344757925531789
119	124	0.513277882292274
119	48	0.5037136442512514
119	136	0.4462996691623947
182	81	0.5734445145062272
182	144	0.5355749638302197
182	185	0.4446163791369476
122	47	0.46639248749160717
30	100	0.447588057022335
133	129	0.5553401711567382
133	25	0.49015170936511937
146	165	0.44437565215220043
99	101	0.6603872107040618
99	163	0.35569617899256517
101	100	0.4660950931408827
101	0	0.5315979956205953
82	94	0.6368104781486262
82	88	0.5999314000303477
82	91	0.5611498838362879
81	97	0.4435807977531002
81	60	0.5757888645528518
81	66	0.4839426979729107
75	186	0.6527296643208143
63	65	0.5909730360512415
63	60	0.5673254222383064
63	64	0.508696778383187
94	91	0.6447026960273926
94	88	0.5898460859943047
94	40	0.5116704162935144
106	5	0.5021522931342566
106	3	0.44808371166973354
41	92	0.6471619831709169
92	60	0.6383653980219725
92	66	0.5089191127225873
180	159	0.38381831967138635
180	158	0.33260105221683445
180	165	0.5363874691809201
165	171	0.6450181397325485
91	88	0.5660015827357531
91	60	0.4987643758577127
91	64	0.47394810591394076
88	188	0.48565622838755973
33	34	0.6401040494003365
34	138	0.4697737678796994
34	24	0.44689207769230566
34	25	0.44422315852563193
194	185	0.5678405878341646
194	90	0.45999110083200406
60	64	0.5802370502541281
60	65	0.5034673333707261
103	3	0.618949238180067
47	153	0.632756543770354
136	137	0.5890630342003217
136	138	0.5298164897452269
136	18	0.5038703449117381
7	31	0.5630242009018328
7	0	0.4719218800307694
25	24	0.4997403468210907
25	26	0.5411143545450964
25	129	0.4711364432898731
161	58	0.5095190763544097
20	124	0.4464117764817207
65	64	0.533532204364285
137	138	0.5203940520361201
48	18	0.49764420541693183
64	90	0.44881070613105206
26	129	0.5799252024988575
129	127	0.5127915973890916
144	40	0.4731180359655341
185	74	0.5236169129804947
66	85	0.4970044372425305
85	160	0.5505080550748287
90	55	0.4302064576503009
58	56	0.4184157444835767
72	178	0.49732062558972556
59	151	0.46190478987984473
