26	25	0.6115915443774562
187	184	0.6374401936026289
4	8	0.6935480313308389
4	170	0.6040693647669648
8	107	0.608464787181771
43	148	0.62456804564021
49	42	0.6006925542242558
49	48	0.6232243890930959
81	93	0.664729427982589
141	32	0.6403341959890573
46	48	0.6121921091361797
88	90	0.6867771348399022
88	85	0.6255611947421339
88	80	0.6288308869154844
73	184	0.6803739719648799
25	29	0.6793683330103502
25	126	0.6526091195622108
25	23	0.5796795857064821
165	174	0.6736631838404646
0	101	0.6091696496120906
0	100	0.5698360327636647
130	27	0.5591117138848104
126	128	0.6712638603658844
128	133	0.5879452712612955
156	52	0.630978345768334
89	179	0.6590826399382513
89	82	0.5976349830125347
68	69	0.5017782777218259
31	32	0.6662114425532205
32	30	0.603452956581115
40	144	0.6630292678204253
167	169	0.6453858797561675
20	124	0.6607986510570301
56	162	0.6601164583088439
56	163	0.6429168968478488
56	57	0.43819931483276775
180	189	0.6524885417582631
189	188	0.603045858912867
189	159	0.5787226685199895
189	45	0.5600046766548624
163	161	0.5410648490021348
195	196	0.6361322875474852
195	175	0.6044375938303331
196	175	0.6341874668614053
52	135	0.5623408126162865
101	99	0.5911356997330552
170	66	0.5623476503059399
170	173	0.5602723121464425
42	72	0.3771990172647612
45	164	0.5939259918514103
159	54	0.49314691241932646
181	79	0.5387622493833081
50	66	0.5680031793688194
161	58	0.49925251969756723
55	158	0.4571560459004569
59	151	0.47045149268852665
72	178	0.39558166259639155
