51	40	0.7347716691324351
51	47	0.7161761190587533
51	154	0.7382535740771826
51	153	0.7378802632089291
51	53	0.7183270971906855
51	17	0.7148535366921231
51	49	0.7014909691839116
155	154	0.8157900831961992
155	153	0.79126278495432
155	144	0.7502208212516779
155	157	0.7783614926100388
155	49	0.7557373265550945
155	53	0.7019731625963894
155	17	0.6914349890453166
155	40	0.6727390919742534
155	136	0.6598963456110248
3	103	0.8208768676694718
3	112	0.7499408989072205
3	12	0.7190136851703086
3	11	0.6732424086645024
103	112	0.733101633994103
103	12	0.6707800984765162
19	121	0.8205177662735397
19	20	0.7550976036404632
19	17	0.7205221359297534
19	124	0.7012674196135483
19	119	0.6868088337636823
28	132	0.818943174000803
28	21	0.7487086813553143
28	131	0.6923628595123574
28	29	0.6789696732494781
50	173	0.8187454776366193
50	179	0.6582447202986547
173	179	0.7353095358874414
173	180	0.7202142513706539
154	17	0.7973157078407649
154	46	0.7297068239312442
154	48	0.7146334229103934
154	144	0.7489239256741224
154	153	0.7384400601011525
154	49	0.7350154327959223
154	136	0.7319291800446711
154	157	0.69581431360295
154	18	0.6614797537605556
137	171	0.7646844931625605
137	138	0.7404929981443938
174	175	0.8051202874002392
174	170	0.7927536710926497
174	165	0.7879873617397541
174	196	0.6820461416385832
175	165	0.7890464348403006
175	183	0.7555142311339129
175	170	0.6835727249970103
6	105	0.8048034547156693
105	107	0.6139958011334486
13	113	0.8023947281771817
13	10	0.7568672628277642
13	111	0.7448428180728368
13	102	0.7108895688247491
13	110	0.709491897026003
13	1	0.7055616234731966
13	12	0.6798634054157348
113	12	0.7976069521373351
113	111	0.7443303888147722
113	110	0.7298423783479203
113	10	0.6929403188590882
113	139	0.6841157290984802
113	114	0.6756844429171165
113	102	0.6685186701275031
69	86	0.802002603262265
69	68	0.7574816915469577
69	67	0.6617496414246951
86	65	0.6893100498531353
86	67	0.6739962154729465
23	25	0.8013236650435529
25	27	0.7271015194003579
25	21	0.6679762938322926
136	138	0.7614471257501328
136	18	0.724750565928449
136	17	0.7173285682924161
136	144	0.7032086940849139
136	49	0.6848013851335938
136	120	0.6833329235000656
71	177	0.7995992196179786
71	176	0.7162832623642876
71	38	0.6653262075118429
177	176	0.6947139400211292
87	191	0.7980794320567952
87	89	0.7019122894274427
87	91	0.7002903151161569
87	192	0.474560421346416
87	193	0.6962422156062261
87	190	0.6704939705883478
87	182	0.6676383334877815
87	83	0.6639640868220708
12	70	0.694993216397132
12	112	0.7279581933491077
12	139	0.6943360664977046
12	11	0.670598540454258
17	119	0.7747092309184453
17	18	0.7092484680055892
17	144	0.6940407481178188
17	53	0.6817411796680881
17	49	0.6770841022099764
17	120	0.6647126836050524
17	48	0.6587035138290381
126	128	0.7970970306569357
128	124	0.703587617316705
128	129	0.6850668177586193
128	125	0.6975383606153113
128	29	0.6659666593969107
61	81	0.7969876135982992
61	97	0.7409668831419765
61	63	0.715552069869178
61	92	0.6633037707898459
81	74	0.7838583634993375
81	97	0.7620976647607814
81	88	0.7582988473551387
81	63	0.7422584114482752
81	80	0.7299124701894104
81	92	0.6939992812203338
81	185	0.6895356691766366
81	76	0.682900909020991
193	194	0.7957438916766642
193	185	0.7810275833073346
193	190	0.7217364647778963
193	184	0.735731824392075
193	182	0.7342927883443204
193	88	0.7236473239413487
193	91	0.7220668767489389
194	183	0.69623706310258
194	195	0.6745797245761629
170	66	0.6461787121887219
170	165	0.6683471789288412
153	47	0.7106867089410324
27	53	0.7898376746145385
27	130	0.736634151803615
27	40	0.6903844759850476
27	21	0.679050515042924
27	18	0.6608887767503129
27	125	0.6584713461717338
53	157	0.748655944380156
53	130	0.7139673292072541
53	125	0.6880693839700978
53	18	0.6754887531326389
53	144	0.6732314736240815
53	40	0.6613785016895684
165	169	0.6272806911938115
165	183	0.6583580481552908
184	185	0.7878356835725567
184	73	0.735254412637416
184	88	0.6756681390706257
184	76	0.6693971372576801
184	80	0.6601164583088439
185	182	0.7475374536155789
185	187	0.6947915378155378
185	74	0.7036431591089676
185	80	0.7030772406952263
185	88	0.6820354452314623
185	76	0.6766560432081482
83	190	0.7878356835725567
190	158	0.624903383529666
190	97	0.6669671381379499
45	164	0.7868093525736805
45	78	0.7584305610746384
164	180	0.6449246978339642
74	88	0.7317434137973244
74	80	0.6962164523705144
74	76	0.6712693543773026
74	73	0.6662114425532205
114	141	0.7836269150338386
114	2	0.6863436543423845
141	134	0.6716372851393111
141	36	0.630074691676071
141	2	0.6858885039457461
179	180	0.783047340926663
179	89	0.6760755369692871
180	189	0.7617620945230412
180	122	0.5619851467840867
42	31	0.6827140881536101
42	49	0.7024597788508465
42	41	0.6597608353170354
157	144	0.7463969921899077
157	130	0.6816019954698229
157	40	0.6604548719896518
20	124	0.7791878627567292
20	144	0.6652258741103595
102	110	0.775627192544398
102	1	0.7721376317949524
102	0	0.654436691945874
102	111	0.6733025461231894
102	10	0.66775471157108
110	10	0.7539131211018619
110	2	0.7121486056070814
110	111	0.7045356953283048
110	104	0.6773818477158361
49	144	0.6872787277393068
1	2	0.664215629909217
183	195	0.7665467317965649
183	167	0.7092534376364483
183	182	0.6839986746358089
195	196	0.7467953268751725
73	76	0.7662578925820325
73	80	0.7073049321234394
73	88	0.6697391778910518
76	80	0.7504349551896348
76	75	0.7159324859537052
76	57	0.494696795943317
76	88	0.6717580260352504
76	63	0.6660000473672684
171	67	0.6617327784675662
39	143	0.7618040631770231
39	31	0.668684561688352
39	41	0.6625302244195385
143	127	0.7333420745504039
189	159	0.663611673889702
189	172	0.6579442571435511
189	168	0.643385981772676
189	82	0.63581069582343
32	36	0.760377756190463
88	91	0.7339562136950212
88	90	0.7197326132164145
88	55	0.6292961817489283
88	80	0.720575025001368
88	84	0.7011454253222562
68	65	0.6749011125209768
10	7	0.64864155077542
10	2	0.6744434660508943
15	116	0.7550417205659783
15	115	0.7122865745140425
116	115	0.7404523451244359
116	43	0.7073099292854239
116	186	0.6377132017310566
116	77	0.663258966163803
18	120	0.7300526078345004
18	118	0.6225695499073318
80	91	0.7466670330395605
80	182	0.6944499865280211
144	130	0.716151763598309
144	40	0.6756246589151983
112	11	0.7461355710943994
21	125	0.7476344989603039
8	107	0.7483085226951908
107	4	0.6861796504127661
166	196	0.7477888235011672
166	140	0.6767590359195332
125	130	0.7110626483608566
91	84	0.7298937805323132
91	94	0.7177554856490983
14	152	0.7458650461576798
14	115	0.7178524371428766
152	115	0.6752440070287248
63	92	0.7152493847781674
63	167	0.680771219418638
38	176	0.7409398238543216
176	70	0.7182932150543481
176	139	0.6604886986108778
130	40	0.664042360782403
40	41	0.698901579040061
35	37	0.7311109946781822
35	140	0.6169340791821434
46	151	0.4745294290618645
31	134	0.7288969790413927
31	30	0.7052501339193633
134	30	0.6712473778890737
134	2	0.6658887437557292
2	104	0.7271674979569598
2	135	0.5820053841488657
2	100	0.5689845603740438
41	145	0.7263465243029114
145	142	0.6793737175604502
90	93	0.6458349338522591
90	92	0.7010742430224842
70	139	0.7052601862225464
75	188	0.6681590100805094
92	60	0.6592975179394299
62	67	0.7100675036851852
67	65	0.6742471730355027
67	72	0.3942227389017925
43	77	0.685538838113844
43	188	0.6853744918772874
43	148	0.6532975017428778
142	156	0.7011454253222562
29	133	0.6979129811627515
29	129	0.6865604556013063
133	129	0.6771599130198348
85	160	0.6962473680381244
85	93	0.5245018541305569
65	64	0.6860790973818632
65	54	0.632756543770354
16	118	0.6691155683455242
16	117	0.6562281822836503
106	5	0.5627851024830077
79	181	0.6659388340499677
147	172	0.660725409897188
7	24	0.644270064465535
56	162	0.6400981466944937
56	163	0.5673661093652042
56	161	0.5663820617356901
162	57	0.5640273854093424
100	101	0.5705109348509335
101	99	0.545933657622158
161	58	0.501883020961439
122	52	0.5111534958633576
151	59	0.35057572330861636
72	178	0.4297010710239383
