87	85	0.5006850785273016
191	190	0.6775874332434831
191	179	0.7186899062970309
191	193	0.7085171651618482
191	89	0.6382053982514906
191	192	0.6175963915299902
191	83	0.6051035588794863
191	159	0.5938418426055827
191	184	0.5690657056216138
191	82	0.5611361814663506
191	88	0.4860687546956652
197	198	0.7739484433402164
197	95	0.7708016810937066
197	96	0.6390995036745107
197	177	0.5701803289925312
197	99	0.5298884153829675
197	97	0.5150801495277563
197	181	0.5009622735106091
197	71	0.49248063405893405
197	101	0.4770900579773247
198	96	0.7658033759344274
198	177	0.5618961978358262
198	97	0.5421884071044056
198	95	0.5076583208749338
198	147	0.4862673012623821
198	190	0.47774631900309833
95	11	0.6239699632981811
95	99	0.5943012686464744
95	5	0.580701189136774
95	106	0.605756017173297
95	96	0.5764903307464484
95	101	0.5471258759415792
95	97	0.5081480635126552
95	0	0.5057109536695681
129	123	0.6067110629430646
129	130	0.5740482480062262
129	133	0.5621630056926686
129	27	0.551496937431073
129	118	0.5324941541225822
129	125	0.5041463558718017
129	131	0.4855339568030375
129	29	0.47238812180049383
4	107	0.7679452622422656
4	8	0.6575868301422718
107	8	0.6839348118967004
96	97	0.6727883569815675
96	177	0.5439018034085695
96	71	0.5158878532501315
8	1	0.6557667518096344
7	2	0.6232060410092269
7	135	0.5635976527077982
7	102	0.5160566209584171
1	102	0.7523247062384755
1	2	0.5266586720651156
102	0	0.5582105681086472
102	2	0.5524842721620642
102	106	0.4996052879481266
27	130	0.7194432973338031
27	125	0.6134472568301674
27	21	0.6118606345809791
27	53	0.5561004634308906
27	18	0.5499990837811499
27	123	0.500647611866776
27	155	0.49003773829123565
27	118	0.4820412371064698
27	29	0.476178130625879
38	142	0.7406510417192789
38	79	0.6192206010700638
38	52	0.5870940046277912
38	40	0.5545235515965421
38	0	0.5188172315954492
38	135	0.5137785586191392
38	144	0.49451550840381003
38	181	0.48495290735392665
142	79	0.6134347830278668
142	181	0.5593316406381909
142	0	0.5137417560941174
66	93	0.7403936145292319
66	92	0.6630909064655732
66	67	0.6607366785869306
66	50	0.6225817978979363
66	89	0.6158675937295974
66	65	0.6080678796068448
66	179	0.596463755349184
66	168	0.5329095667631937
66	94	0.5014939004588649
66	61	0.47561345873739147
66	82	0.47538902815546186
93	92	0.6247631793558157
93	94	0.6131478010947398
93	50	0.588076119944778
93	89	0.5515595609241244
93	81	0.5308083902830357
93	90	0.5208897257774785
93	64	0.48419537143498725
93	65	0.48246332509396167
93	67	0.4783866244734737
193	184	0.724489356693988
193	182	0.6440301855203248
193	160	0.5004302682462929
193	88	0.7128182249874712
193	159	0.6113411008100075
193	185	0.5762766404852864
193	147	0.5351112488175512
193	189	0.5297229750214848
193	190	0.5292912016993079
193	179	0.5228543774255248
193	186	0.5188537720815372
193	91	0.5054280818797572
193	192	0.4900073431748598
88	85	0.7082132517592782
88	90	0.7067548126265709
88	75	0.6427819455862039
88	91	0.6088928540104259
88	184	0.5863333149867587
88	73	0.5381089693424576
88	76	0.5190729751836131
88	81	0.4928819845602498
88	82	0.483452434536175
88	190	0.47763054693931317
88	84	0.4732654929800592
89	179	0.7297255245034411
89	82	0.7284795571797903
89	192	0.6818375090596496
89	50	0.6431397723749772
89	90	0.5575148911563632
89	91	0.5420895551591903
89	83	0.5049812209473136
89	168	0.4896197010053848
89	159	0.4858472396990791
131	133	0.6878955795393311
131	118	0.5169804635686949
131	125	0.4919881256339358
131	21	0.4830308719267266
131	53	0.47857167832037834
0	101	0.6055787304066786
0	11	0.5743364783433232
0	5	0.5726251247714895
0	2	0.5284124166677756
0	99	0.5200074747346557
79	181	0.7300199145405205
79	52	0.5159392215756279
181	185	0.5075618177128931
181	156	0.48525877627586395
179	168	0.5911422052804434
179	159	0.6344145784961727
179	192	0.6246778179543198
179	82	0.5895395226794738
179	91	0.5372772327485985
179	50	0.47569857138633437
2	134	0.6521323573162345
2	30	0.6124046399700062
2	135	0.4745449253512125
82	91	0.6675163785847151
82	50	0.5604300936468566
82	90	0.5594896643728688
82	159	0.5376185846141831
82	192	0.5287655075722602
82	84	0.5205107127264966
82	168	0.47323445160151706
147	182	0.7268610553278444
147	188	0.6468712984513219
147	186	0.6436964847373606
147	184	0.5649608296952533
147	77	0.5622587543420584
147	78	0.5170610594170888
147	185	0.49452306291057113
182	189	0.6307375384726329
182	184	0.5898917298212702
182	186	0.543775040250446
182	188	0.5270921134335924
182	159	0.5118844606083486
184	186	0.6904786707480793
184	185	0.6763523316597272
184	159	0.6289638742929389
184	188	0.5979820004989412
184	189	0.5862217476157349
184	187	0.5429998372973317
184	190	0.5112273642976671
184	91	0.47168866009754473
71	177	0.7208393446188919
71	97	0.5105327028930705
177	97	0.5443804624644054
177	61	0.5069156610758141
130	125	0.652970654713814
130	155	0.58268608367704
130	118	0.5284989048213401
130	53	0.5244221107715177
130	29	0.514705357961749
130	133	0.5006401183095726
130	21	0.48707624075536016
65	67	0.7188010894249213
65	61	0.6880693839700978
65	62	0.5632017558810084
65	63	0.5594553148462141
65	169	0.5569908946029146
65	94	0.5435496222478094
65	92	0.5373127984518952
65	64	0.5256679538784972
65	171	0.5063507357942393
65	60	0.4765492078881179
67	92	0.7134325400214825
67	60	0.546326633046739
67	61	0.6752004810350866
67	64	0.5830096249695373
67	171	0.49597968345502996
67	94	0.4950139455632853
67	63	0.48938398074481765
123	136	0.6691707930857865
123	117	0.4915938920153723
123	118	0.4803275690082481
92	60	0.5460389424658086
92	94	0.5395779391658689
92	64	0.5342614575043881
92	41	0.529787717355991
92	61	0.5058077006447164
92	81	0.47564440982205963
136	117	0.5359171923650966
83	190	0.7154935066126152
83	55	0.5533104943106427
21	125	0.7114036100575815
21	53	0.5695996352120549
21	29	0.5547520359753976
21	14	0.5106509902472155
21	133	0.4990272618896939
21	118	0.4864199952326739
21	122	0.48580904114819407
21	18	0.4763559596559557
125	53	0.609440011081483
125	155	0.6084521916164383
125	133	0.6038279712906213
125	122	0.5017408658552338
125	29	0.5744905896331247
125	118	0.5666808402568425
125	14	0.5040195528085655
125	124	0.5003777965400247
125	52	0.4988319838914509
125	156	0.47553607587342944
162	163	0.7112652891356281
162	161	0.7009318364980769
162	56	0.6810179553862252
162	58	0.5468595723429606
163	161	0.7056469843089603
163	56	0.6877058846892423
163	58	0.6271351047346794
163	54	0.4840575595538476
85	90	0.6399505544885448
85	75	0.5368360592763955
85	73	0.5274964114402625
85	81	0.4925866715427551
169	171	0.7080337697704717
169	167	0.5887625706240012
169	146	0.547966107814199
169	61	0.5107914313769795
171	61	0.4986291415806384
171	146	0.49235185459827513
52	156	0.7074897800409896
52	45	0.5626005907598958
52	164	0.5159025302931529
90	91	0.6532287120654872
90	50	0.5600664490699311
90	94	0.5582381035322761
90	84	0.5343471997703251
90	81	0.5290104019285702
161	58	0.6831943042851182
161	56	0.5969145287585458
161	54	0.5399251865955289
167	178	0.3511018705701407
167	63	0.5762833194991329
167	61	0.51413912329801
167	146	0.5083483181301582
11	106	0.5576389305936386
11	5	0.47360687057083395
106	5	0.5542187756562993
41	62	0.6106329357740221
41	40	0.588573064268506
41	30	0.5227526427172472
63	74	0.7006163087896269
63	61	0.6202061291697331
63	31	0.6107395363680606
63	62	0.5710503023823812
74	31	0.5239362025428212
42	33	0.6718183831020095
42	62	0.5291544162885613
42	30	0.508837598012595
40	144	0.6937036962763051
144	150	0.42859153779824255
144	135	0.47935768289675584
15	116	0.6907349712228299
15	115	0.646102986928633
15	43	0.6241165001074478
15	14	0.6185295683602392
15	16	0.6128356805457293
15	118	0.5439933391434876
15	152	0.5017483483787258
15	18	0.5012019268602632
116	115	0.6223735405748319
116	118	0.48761761072793264
116	14	0.48572499780403205
