32	36	0.6806853619799971
32	37	0.6601672374554256
88	90	0.8154888242037076
88	87	0.7145502319624732
88	190	0.6555957271789189
88	94	0.6334216536143114
34	33	0.8105052655587808
34	136	0.6948846338211316
34	37	0.6213800448516038
34	130	0.6194979783915974
0	197	0.6478240412000897
90	94	0.6761515388367338
90	81	0.6328764524254212
90	74	0.6155757769421617
68	69	0.8118731484163844
68	172	0.7751486644329698
68	92	0.7337023917067826
69	92	0.7125623472728738
69	172	0.6644893614196254
33	136	0.6838815849391933
51	155	0.8095769169706817
51	157	0.6798902937891901
51	178	0.3794354619828589
51	53	0.6483866018078682
155	17	0.6241287095269301
155	157	0.6524942843078222
171	173	0.8032833505116783
171	169	0.7967321035725647
171	66	0.7244465935402896
171	67	0.6607197754406325
171	189	0.6324746389503971
171	60	0.6178252118696129
173	66	0.7640192676285121
173	169	0.7258784913819063
173	50	0.6916541308085605
173	189	0.6319463663306573
173	164	0.6309602894367297
50	66	0.8019312334505896
50	87	0.6818268069614843
50	64	0.6189183921334579
66	67	0.6946104511351667
76	185	0.7190716424878423
76	81	0.7093279736403318
76	74	0.650197053444098
76	187	0.6465164083695568
169	64	0.6281532896518912
169	189	0.6264368946951727
153	154	0.7955971283065256
153	47	0.7656792838722919
153	45	0.64336253899024
153	189	0.6351787807304045
154	149	0.7245131115920613
154	48	0.691017223923763
154	46	0.6820728813797079
154	179	0.6483518247660961
154	47	0.7326341003617359
154	189	0.6219751562030128
154	164	0.6190294289664641
89	179	0.795486994460349
89	87	0.6580236451400587
89	47	0.6216132667701355
179	180	0.6763686077551748
179	192	0.6703177926866413
179	177	0.4793114685949096
179	87	0.6618620440291346
179	191	0.6561484639201015
8	111	0.795376808035601
8	1	0.6868722237740632
8	102	0.6490237014514002
111	6	0.6702682290315564
111	139	0.6536126497799356
127	129	0.7844744959422172
127	130	0.7882904313572673
127	125	0.6437491906190235
182	183	0.7917110429574807
182	175	0.7212234355540655
182	185	0.6738324636369651
182	81	0.664170922125905
182	60	0.6253176645412516
183	60	0.6973123775682765
183	175	0.66552680223078
186	188	0.7876079870059783
186	116	0.6937918776571594
186	147	0.7109588109759346
186	43	0.6447669708966443
186	184	0.6226307868102574
130	144	0.6930026937178821
130	125	0.6368699216044985
87	191	0.7876459513816276
87	83	0.726559044152177
87	190	0.7255376810228842
87	91	0.6272018373025183
188	147	0.7581075398011732
188	116	0.6883430974836834
188	187	0.6769866100478223
195	196	0.7816896966046188
195	93	0.6838815849391933
195	175	0.6373451967147332
196	175	0.6928779336261386
196	93	0.6319763975712295
98	199	0.7812614712239873
199	197	0.6767969739267401
36	139	0.7195204726641281
36	37	0.6513500401530463
172	175	0.7451809855517363
172	150	0.5983608931190834
79	181	0.7683961672446238
181	30	0.5304060549562607
181	99	0.4876480992958743
47	168	0.6190911054049126
47	48	0.6286555291444476
47	49	0.6165561076584953
197	95	0.6581370311928935
17	119	0.7607402891061829
17	120	0.5881349918116602
17	115	0.6165870996313606
83	190	0.7595497449230476
190	55	0.5860248097680815
65	92	0.7591856547853878
65	60	0.7360390010436797
65	93	0.6978103833491055
65	175	0.6712913296853917
65	86	0.669617841139543
65	67	0.6187517904905971
92	93	0.706969961211649
92	61	0.6137153695493752
92	175	0.6510217447211527
147	148	0.7150783955690241
147	187	0.6627097235424151
147	43	0.6294109254280442
91	180	0.7576436090973725
91	94	0.7145257601898781
91	86	0.6985740491686456
14	15	0.7534725351419032
14	115	0.6489947621005603
15	115	0.6492898553602168
15	116	0.6241714400947801
124	20	0.6388805777407534
31	30	0.7282682950483388
31	2	0.6878797752230348
31	104	0.6325766238752096
45	164	0.7444953531164514
45	149	0.6836419735257406
45	189	0.6472259085703786
164	149	0.7184867813719582
164	189	0.6735867117205978
60	63	0.6123921406057757
60	67	0.6240981854067092
70	176	0.7343020044909917
176	177	0.6258289372338762
2	104	0.7332311247687332
2	10	0.6932728649128405
2	134	0.5486724471296485
2	30	0.680690728617847
104	10	0.6656604786546781
125	21	0.7055917531653881
30	100	0.5778640747170286
148	187	0.7282119350883374
149	44	0.6807336590905233
63	167	0.7235329837933452
80	81	0.7234615010326567
81	185	0.7182835338181257
81	74	0.7117590394720399
185	74	0.6920034506360292
184	73	0.6993105795381848
41	145	0.716010467528402
145	165	0.5366936825826132
74	73	0.6372620585429649
56	57	0.7112307002953628
56	162	0.7083378381957495
56	163	0.691257495322516
57	162	0.67592349006748
40	144	0.7073249203472377
62	165	0.70153159973728
165	146	0.6887007349984852
161	163	0.6999895307255972
161	58	0.6841529663120439
163	54	0.5197666679857122
163	58	0.6599358613625326
86	84	0.6528846018873512
67	49	0.6256646581808536
116	43	0.6905414542503268
10	110	0.6439775122065662
146	42	0.6044756717610533
1	102	0.6763034994102454
1	6	0.6250983831727114
46	152	0.6430048870411937
44	18	0.5820715072735259
157	53	0.6779928835741575
53	20	0.6176767997843889
102	110	0.6182084060820433
71	177	0.6697667494394215
177	97	0.46018818021099694
52	156	0.6682807761577373
52	122	0.5279148969294041
82	168	0.6648968350297217
82	159	0.5726184037283386
85	160	0.663236562067674
115	16	0.6005966703171677
152	59	0.5386983701145864
152	151	0.5061796858222183
54	159	0.6267466598803142
117	120	0.6144317201148849
16	118	0.45424817960273445
99	101	0.588827902640822
55	158	0.5291832155031256
178	72	0.33232531706820917
