181	135	0.6952929465124059
181	185	0.5731759883711
181	198	0.559235432368884
181	81	0.5412911294413814
6	105	0.7365563891448295
6	12	0.7056921670493806
6	111	0.6796213277837099
6	113	0.6088425115988957
6	13	0.5410224126947877
6	10	0.5251177425370726
105	12	0.7018767753429
105	111	0.6349818786526567
105	113	0.6174231606630175
78	96	0.7300385968319478
78	74	0.6048499576377936
78	185	0.6014717683100459
78	7	0.5373270241981521
78	198	0.6351787807304045
78	135	0.5850325043009488
78	190	0.5797459790153677
78	81	0.5496153421838921
78	194	0.5412981994422439
96	198	0.6918627189144401
96	190	0.6319343533030253
96	74	0.5754612232195868
96	185	0.5501246215329886
96	194	0.5208387167451056
12	113	0.7237330529927545
12	109	0.5192848066319065
12	111	0.6779442512982945
12	13	0.6577627439401272
12	3	0.6101435433929245
12	1	0.5798389167154987
12	103	0.5540871219002819
12	11	0.5427882574843292
12	112	0.5315908215467477
113	111	0.6424473291426158
113	13	0.5911161826294083
194	193	0.6927167237522667
194	190	0.6243545288096745
194	191	0.6089557751282278
194	93	0.5681318662330699
194	91	0.5513647118631643
67	171	0.7141731727438017
67	174	0.6078598542317742
67	145	0.5343043300117304
171	174	0.7045004395278539
171	145	0.5533243711070149
171	179	0.5193797448500231
3	103	0.710429253130716
3	102	0.5298380682368569
3	11	0.5254942503988042
3	1	0.5251249850126055
103	102	0.5974228064739403
56	162	0.7093080989234022
56	163	0.5648382697661324
56	161	0.5372843460421318
56	57	0.6480213079064481
162	57	0.6868405300750376
162	163	0.5335751235935203
193	191	0.569423964573464
193	180	0.5331529651664817
174	182	0.5911031708424079
174	169	0.5866941158821614
174	173	0.5843480416498377
23	124	0.6996936021125735
23	25	0.6342412663536722
23	115	0.6117167202210588
23	126	0.5891479183159972
23	18	0.5521924047791421
23	17	0.5403430570997432
23	15	0.5375261525411157
23	14	0.5297373627404474
124	20	0.4448730838130812
124	115	0.6053507019199563
104	57	0.5034300063989003
104	110	0.6062622194753615
104	2	0.5846179772829555
104	10	0.5566183115580355
135	198	0.6282501476675474
135	100	0.3166415705998074
135	185	0.5520742294836678
198	197	0.5674745948277934
198	97	0.3586014162526484
198	185	0.6003920602352756
15	115	0.691461084025942
15	116	0.6254577092953517
15	18	0.5827125021383947
15	17	0.5778707354096501
115	116	0.6355306121095835
115	14	0.614742861332098
115	46	0.6108461148286302
115	18	0.6049514128630968
115	118	0.3266915410149471
115	117	0.29460363991283384
115	17	0.5942559903427755
115	152	0.5618893550707486
115	119	0.5372203236486291
115	154	0.5349256724553321
123	126	0.6867665679514205
123	22	0.6237256377365265
123	138	0.6170022077160929
123	34	0.5541494876615884
126	133	0.5541702748663655
126	138	0.5712591748810784
126	22	0.5618688263141283
22	34	0.685050896927763
22	25	0.6206612750207432
22	138	0.5513159901959893
34	21	0.442785244934867
34	138	0.5678609141998986
34	25	0.551907356005667
111	13	0.6701801011010279
111	1	0.5615950434278958
10	110	0.6509007323343164
10	2	0.6399623636031544
13	1	0.5991563381765709
13	114	0.5209553033534419
13	110	0.5377394378313911
119	17	0.6106580202580222
1	102	0.663270167766086
102	0	0.46563314049445775
91	94	0.6420772046862934
91	84	0.6241714400947801
91	180	0.5549181538980461
91	64	0.5379810779836507
91	69	0.5912853078639498
91	50	0.5467053459768225
91	93	0.5393865202586144
148	154	0.651373069278041
148	150	0.5103404447239294
154	46	0.6288067034385781
154	153	0.5937188318732337
154	49	0.5902371964872777
154	155	0.5770375522369373
154	47	0.5300466249558563
154	48	0.33455624679109636
154	152	0.5731155530178828
154	18	0.5572943151253128
154	14	0.5528176690640445
110	2	0.5722688034171816
190	83	0.6465571476831455
190	191	0.6169836281239188
38	142	0.647313064901741
38	36	0.566653684728305
142	39	0.5602723121464425
142	139	0.5379029099585743
142	141	0.5350541538973911
142	114	0.5211155782075482
196	170	0.6423768523381246
196	195	0.5810391099554125
58	161	0.6431808165134352
161	54	0.36264667500414854
195	93	0.5544127411850546
68	69	0.6424532017191802
68	92	0.6178561255150048
68	65	0.6121983613061193
68	93	0.5444226800801333
69	84	0.6057750086175956
170	66	0.5664092295745864
170	169	0.5498595682347575
94	50	0.606913232225048
50	66	0.641336057029589
2	134	0.5768107183369825
86	189	0.6379030259866265
189	146	0.6156006189889756
139	166	0.6356080988166136
139	114	0.6097604887098094
139	36	0.5810722286708564
139	176	0.5551603298972728
166	167	0.5910966648335366
166	176	0.5567494311400765
166	183	0.5345329369598468
116	188	0.5343829224693839
116	186	0.47949630985205
116	59	0.2519931758883499
116	18	0.5500827783778547
17	18	0.5621082854114454
17	14	0.5527760041246212
25	128	0.5299675247809382
81	63	0.6241836481426476
140	141	0.6319583790546293
141	39	0.5381089693424576
141	37	0.5244946051144858
55	158	0.6317541214480874
55	64	0.5150140241429856
46	152	0.6246168363827641
46	52	0.36473789787942024
46	14	0.5996881132992273
46	18	0.5279293228943206
32	114	0.6255003236153119
32	35	0.6225695499073318
32	37	0.5857292731366698
32	36	0.5402297626049439
114	36	0.5793408600914276
152	14	0.6024346229771048
63	30	0.5996689017286015
63	61	0.5283403348273308
84	76	0.6013185705875397
92	65	0.5440567024533138
92	93	0.5383859823012556
41	145	0.6173055770289206
41	40	0.48770907286355286
14	18	0.5736458282841381
95	197	0.614201352498997
95	106	0.4354724010510376
197	101	0.23826134069266813
73	184	0.6074687929348749
182	183	0.6057623477314257
182	80	0.5045564521672699
182	177	0.3970736381998708
182	43	0.5316553854654911
183	167	0.5479101267086837
18	155	0.541093138343032
74	185	0.5733908191319339
185	167	0.5274025778265253
76	77	0.46706514864398657
76	187	0.46430067120350205
153	168	0.4249192669171884
153	155	0.5508216007760031
11	112	0.5932977957808012
33	62	0.5928958894033712
33	136	0.5482809100826208
62	137	0.5227235729224289
62	24	0.5429575268483067
167	31	0.5525954241162051
49	42	0.5736659558516601
37	36	0.5480010935128553
37	61	0.5344114992542179
36	61	0.5778840565639533
155	51	0.4565705017416239
155	72	0.24707008599124394
155	47	0.5293415893900084
70	176	0.5712726479862461
39	24	0.5454912729695729
39	143	0.5185175281019127
39	130	0.4068995984132764
133	29	0.5430491960034958
89	179	0.5471679137580826
179	192	0.3049789243854889
24	127	0.31710036290998583
29	26	0.4781783880976781
47	82	0.4839809870196476
40	144	0.5259284269280198
85	160	0.5250235834334614
21	125	0.5009323114382096
21	122	0.2652524613218384
53	157	0.48790720409884814
53	130	0.43830434642581817
82	178	0.26867018911524987
27	130	0.4810273126965375
26	129	0.4492897184520932
147	187	0.47750703845203807
54	159	0.4688926772868273
52	156	0.4592891303496238
177	71	0.2823648964230515
59	151	0.38244465157257074
