142	155	0.42437828249147586
142	143	0.4197924114539884
142	9	0.405221018055546
13	111	0.83304354901185
13	113	0.7698258022213971
13	114	0.68809044581132
13	35	0.6816180577029699
13	140	0.6806853619799971
13	1	0.6724269417054631
13	102	0.6530738958566151
13	2	0.6428875630117251
13	8	0.6417126627580868
13	12	0.595173756216619
13	141	0.5817672771666995
13	37	0.5487772822827022
13	104	0.4750329078794927
13	105	0.47463014968468414
13	107	0.45741703927253236
13	134	0.4540021107966501
13	30	0.437690146079067
13	0	0.4327049617217368
111	113	0.7797764737692348
111	102	0.7447181335029993
111	8	0.731236648583686
111	105	0.7084225317725371
111	1	0.7022672383659178
111	12	0.6326366047622517
111	140	0.576069552874171
111	2	0.563427039250551
111	114	0.5443312050936073
111	104	0.5247845064420338
111	35	0.5163133645223454
111	107	0.5148156112079043
111	141	0.45763052070792176
111	103	0.41448956156449235
111	6	0.4078170633839835
111	30	0.3992278150210903
95	197	0.8179527474295689
95	198	0.6622496046325127
95	96	0.6083577151049032
95	9	0.5893372283383244
95	106	0.5249439003058233
95	99	0.5163427007368472
95	170	0.5159172070333004
95	11	0.5157997846317864
95	81	0.49447017979420566
95	199	0.4943719585796206
95	190	0.4902124870859101
95	83	0.48472342777147914
95	70	0.4678310109893342
95	98	0.4441268334970657
95	97	0.44068453537687857
95	181	0.4363228938313607
95	166	0.4360232852134183
95	79	0.4276523196023778
95	93	0.4217263696990771
95	5	0.4139013676987926
197	198	0.7149513195949443
197	181	0.6485720336681188
197	9	0.6411947501473854
197	199	0.6180910068041208
197	106	0.599342199264907
197	11	0.585722703886006
197	166	0.5655392481615141
197	170	0.5590773432194172
197	79	0.5428517386647208
197	190	0.5327735115840667
197	99	0.5321788422768128
197	70	0.510000170656325
197	145	0.4803737248035856
197	96	0.4663377122400903
197	98	0.45833384519717085
197	172	0.44478484982229227
197	139	0.4348238842301079
197	109	0.43067084949308027
197	5	0.42825679218422474
197	156	0.4270719929130607
197	101	0.42103552175853326
197	83	0.41372732858585387
197	176	0.40514579367893694
197	195	0.40434305909955054
120	17	0.7663817187660972
120	117	0.7361764446670791
120	16	0.6889424763940968
120	115	0.6427526030746652
120	119	0.5942559903427755
120	15	0.5308443014525487
120	18	0.5262538795622824
120	48	0.5096005147238883
120	118	0.506863646674336
120	136	0.49169246932291005
120	149	0.4816112447803517
120	152	0.4793345760781145
120	14	0.4728773912882545
120	116	0.457741194019463
120	46	0.4417073247712624
120	21	0.43036128025007947
166	172	0.8140770897333112
166	183	0.6725255413316624
166	170	0.7091739150830717
166	150	0.6883641442553821
166	61	0.5898917298212702
166	198	0.559482794621279
166	145	0.5354323166608476
166	167	0.435148199080755
166	165	0.4281179607377344
166	139	0.425378046125818
166	199	0.40959959141946883
166	175	0.40815048307363083
166	169	0.39921940881601364
172	150	0.8115320095777538
172	170	0.7428729879619609
172	61	0.6205567514643299
172	183	0.5781837011295359
172	169	0.5508703605853548
172	68	0.5237475492256007
172	69	0.5227962451300702
172	167	0.4567525375993034
172	198	0.439297514332779
172	41	0.41554909281139857
172	67	0.41551599950328183
172	180	0.4073667742334092
172	20	0.3995051821293081
150	61	0.5634475154035836
150	20	0.5201971430656721
150	68	0.5085336900647821
150	32	0.4891786177182012
150	170	0.475714045456496
150	69	0.4746921254289882
150	42	0.4630525152491989
150	146	0.45446244113865
150	37	0.44415091571686466
150	62	0.4165331152966641
150	169	0.4085087878361363
150	167	0.40131047927300534
52	156	0.7943458627047155
52	122	0.6051606022442623
52	155	0.5670676727753329
52	11	0.5583344678312222
52	70	0.5310884468494448
52	79	0.5147568115954366
52	9	0.49856902966454925
52	7	0.4798889562763341
52	112	0.47054492846040163
52	135	0.4613146025589276
52	27	0.45237313871624985
52	47	0.44391809404550386
52	174	0.44089401862646355
52	164	0.43790839566255346
52	130	0.43549671164707027
52	46	0.4291790990750664
52	154	0.42107665734699257
52	109	0.4148952963449763
52	51	0.41241692215560444
52	143	0.4083338175088013
52	147	0.40586438004989345
52	106	0.40209041136915213
52	0	0.3988662876054616
156	174	0.5818797290060673
156	70	0.5717170877408693
156	122	0.5532480449262405
156	11	0.5500269832076621
156	79	0.5416162702604277
156	155	0.52605139381189
156	164	0.5057630497754866
156	7	0.5016435862171307
156	181	0.4982232930926802
156	135	0.4792652516348615
156	190	0.4713931534176361
156	9	0.4582627485568519
156	191	0.44135310230928576
156	199	0.44110345385440036
156	83	0.44062006933305864
156	176	0.43915223966206157
156	112	0.43250174813906367
156	139	0.42116714954452106
156	130	0.4116863343858038
156	101	0.4036401549046816
61	69	0.7891219040742815
61	68	0.703572468063002
61	32	0.6161964611199641
61	67	0.5835836204898017
61	41	0.5066704180107812
61	62	0.4866871381973609
61	92	0.4779855286891066
61	63	0.45340649653818577
61	36	0.4524447180707077
61	42	0.4501592635053771
61	20	0.4480996959462323
61	170	0.4240830722967368
69	67	0.7259683680643025
69	68	0.6990754601527513
69	92	0.5558517428298785
69	41	0.5463406634376341
69	65	0.5083409022725854
69	32	0.4817110851079972
69	20	0.4692670600317671
69	63	0.45353359492456724
69	42	0.4426968070927813
113	12	0.6868458125396179
113	114	0.6758311477935486
113	141	0.6191774395899762
113	140	0.6017652736706435
113	102	0.5720670162552953
113	2	0.5442045260459617
113	8	0.5428870033070092
113	105	0.5373127984518952
113	1	0.5232902146255959
113	35	0.48115796617429213
113	104	0.47719818466527597
113	134	0.47117534389605625
113	107	0.45767795386384424
113	0	0.4461635200110397
113	37	0.4220798287339173
113	30	0.40110072075799635
27	130	0.7744692240213933
27	143	0.5284268321217858
27	39	0.47338964674147394
27	122	0.4676513308053253
27	125	0.45167294463971636
27	155	0.43599088930063057
27	53	0.4100988055776395
27	149	0.40233349677438224
130	143	0.63815798032103
130	125	0.6096725343015298
130	149	0.550061855764478
130	122	0.5300106714742665
130	155	0.5155795653870292
130	21	0.4647398349079164
130	39	0.46026699926745385
130	124	0.4181599835552277
87	191	0.7743491368975481
87	83	0.6785544260968108
87	89	0.6352861470787879
87	179	0.5909535131790028
87	190	0.5713736864616602
87	50	0.5265213585042698
87	174	0.5247337824932508
87	195	0.52174903240036
87	193	0.5057630497754866
87	93	0.4885774291320992
87	82	0.48010444516079703
87	94	0.4618575899338834
87	96	0.44009611427409895
87	88	0.4388939168697805
87	182	0.41912492742579466
87	173	0.4174913920382881
87	66	0.4115617495389444
87	81	0.41103832522911665
87	192	0.4085254501114056
87	196	0.4076002822399041
87	184	0.40250110883643264
87	91	0.39802504665860994
191	179	0.6825859308035912
191	192	0.4480277644458786
191	83	0.6546538887158052
191	190	0.6225756739407605
191	195	0.6173303337705912
191	174	0.595638510081547
191	182	0.543725736764434
191	173	0.5178518771861608
191	89	0.4629346697095636
191	193	0.45637259331172436
191	176	0.4556676727692308
191	199	0.4336391778124913
191	175	0.4316396344522086
191	196	0.43093146080632916
191	145	0.42983967158617076
191	177	0.428754785661481
191	168	0.4259266555452135
191	171	0.4150111902775103
191	93	0.41466346808932797
191	82	0.4127654249277417
191	66	0.4068745651261986
191	81	0.40667427683073215
191	50	0.40607317738594484
191	180	0.4011930196885945
191	96	0.3989167407390345
145	195	0.7743090954556575
145	175	0.6848810340108852
145	144	0.5758690750723627
145	199	0.6208702559702949
145	196	0.5806415352676344
145	181	0.5708548385680331
145	93	0.5387125660429588
145	170	0.5263840174672371
145	41	0.5144186198440355
145	182	0.5133883556582477
145	183	0.5060160355331936
145	139	0.4989897123632188
145	66	0.4511792917001001
145	198	0.4481556386577615
145	174	0.43070342983658255
145	92	0.39756207852096176
195	196	0.7461843280805277
195	93	0.67721405479861
195	175	0.6761623950718536
195	199	0.6511600040812303
195	174	0.5734512260816277
195	182	0.5615881972793766
195	190	0.560635834482718
195	181	0.551823902686601
195	66	0.5351968820325113
195	198	0.5291040147294686
195	83	0.50282504767695
195	144	0.480696740869349
195	183	0.4759847940172623
195	81	0.4506295789539732
195	160	0.44816363018718214
195	194	0.44721213545108346
195	170	0.4445281200304504
195	173	0.4329975120472232
195	179	0.4123007277279621
195	96	0.41132915000151415
195	185	0.40608987934179047
9	108	0.7737077293047196
9	11	0.6911687171679382
9	109	0.6774359594334647
9	106	0.6499718712757696
9	112	0.7108351546075907
9	3	0.6154080611259855
9	6	0.6024218813730859
9	103	0.5197009790780516
9	5	0.4989521609630142
9	70	0.4961907752972872
9	12	0.44542635457005847
9	79	0.4341181098909737
108	6	0.7521944745885212
108	112	0.7417955337056661
108	103	0.6377725301346419
108	3	0.6177571951265831
108	12	0.6020649918004316
108	105	0.5784432669934644
108	109	0.5641705618013892
108	11	0.5065886520943638
108	106	0.5022121181767863
17	119	0.6730510029397487
17	48	0.5876114678159953
17	117	0.6430752669761278
17	16	0.6348386253009115
17	115	0.5661986466244904
17	18	0.5567149286760975
17	21	0.5523105578898292
17	149	0.5408526399140853
17	152	0.490903498102669
17	46	0.48510585665277567
17	125	0.4654843220323251
17	154	0.45948637107157025
17	15	0.4469080832986659
17	44	0.43577218733588713
17	136	0.42853439443339364
17	14	0.42412407910457744
17	124	0.4209450173674503
17	155	0.4158551537516355
17	118	0.4015956833129264
15	116	0.7595285899104018
15	14	0.680631691583112
15	148	0.6239272151271577
15	16	0.5958707375905126
15	118	0.5784964968010665
15	115	0.5731558439461262
15	152	0.563590829092482
15	18	0.5037509569397046
15	149	0.49153322279390554
15	117	0.46421438005915683
15	43	0.44466451682924574
116	148	0.6796213277837099
116	115	0.6260782918759719
116	14	0.5912072565240868
116	118	0.504876914418489
116	16	0.46737001465283734
116	152	0.4373828926030753
175	183	0.7592110718560746
175	180	0.6451816166513511
175	182	0.6102188648605088
175	196	0.5541356291410899
175	92	0.5532758009760179
175	60	0.523166755194199
175	173	0.4896577137021842
175	81	0.4810657424084404
175	144	0.4753348459834839
175	199	0.4642536043991664
175	66	0.4396363992183501
175	170	0.4393297944732944
175	165	0.43595039282063724
175	93	0.43185116938641027
175	185	0.4026770724605306
183	165	0.554592798119501
183	170	0.6123421400869984
183	180	0.609370862330122
183	169	0.5414113090465994
183	81	0.5271932103192539
183	167	0.4856638697307271
183	185	0.47421169031475874
183	60	0.4704670660498549
183	198	0.4626439140686261
183	182	0.43978159729716393
183	92	0.4374475860356939
183	171	0.41648352404750805
76	80	0.7587998785761026
76	84	0.7397739967192964
76	187	0.6791690532200257
76	86	0.6481257080368988
76	88	0.6024537348074412
76	94	0.5796463861653594
76	82	0.5598124559860383
76	189	0.549831661442771
76	91	0.5406615928461712
76	188	0.5321071598942837
76	73	0.5290392072388084
76	45	0.5019578285500508
76	184	0.4961380078345667
76	77	0.4409665208711358
76	75	0.43535894320438323
76	157	0.43050793093851863
76	50	0.42037711685797813
76	40	0.4178793953160046
76	193	0.41576417249612896
76	182	0.4129064512302275
76	173	0.40884198160143786
76	43	0.40209879456845454
80	94	0.6510447909485126
80	187	0.6668949617514869
80	182	0.6334994882157322
80	73	0.6025110661535005
80	184	0.5898786891124782
80	84	0.5409092357389162
80	82	0.5339255277695364
80	81	0.5164087027888837
80	60	0.5105548832441285
80	91	0.5042134781067392
80	40	0.5039747935976251
80	98	0.4984337603205325
80	78	0.49429639520757424
80	173	0.4896501113117246
80	193	0.47071619997109754
80	189	0.46768258231002824
80	86	0.4632174715035637
80	88	0.4446163791369476
80	75	0.43466168448866566
80	45	0.4190672223322291
80	50	0.4051708690807295
83	190	0.7587913939924561
83	96	0.5650561368528844
83	93	0.5063358634649817
83	196	0.48783862589723453
83	198	0.48713725891644544
83	75	0.4726133772799461
83	179	0.46430851541594825
83	193	0.4317454078557098
83	89	0.41795367643514186
83	199	0.41318015165274674
190	198	0.6706425619003101
190	196	0.6658108135859113
190	194	0.595541719219622
190	199	0.5736927915307009
190	96	0.5365940007087052
190	181	0.5317342885313778
190	185	0.5216471360454138
190	75	0.4986892487011506
190	135	0.4860305669093171
190	93	0.4620935635009355
190	193	0.45439896171969685
190	182	0.45054191198065746
190	184	0.4327862348463476
190	99	0.41251650670056267
22	23	0.7585409828997032
22	34	0.6128544131741824
22	25	0.5395779391658689
22	33	0.4989596713929511
22	123	0.4749554698275454
22	26	0.44415091571686466
22	126	0.4349536237131411
23	25	0.6232243890930959
23	126	0.4633509840161677
23	20	0.42359085498250953
23	26	0.42356623754605804
23	123	0.42304091656136966
23	33	0.4139013676987926
23	34	0.41273223939168635
73	184	0.7522769614585122
73	90	0.5199782904385805
73	75	0.5853547030265323
73	193	0.5062912446699073
73	187	0.5033777454812998
73	185	0.4982909496782894
73	182	0.48248634163501375
73	74	0.4656409723157746
73	161	0.4642928269182141
73	88	0.46232160910099107
73	78	0.4540973714563751
73	94	0.43821547431835367
73	196	0.4257547370088962
73	84	0.41697932497677914
184	193	0.640546536993251
184	161	0.5968437178743571
184	187	0.5973970824196162
184	182	0.5853415556751839
184	75	0.5817341988627724
184	189	0.5504941161037342
184	185	0.5094968643055676
184	135	0.4773294619360484
184	196	0.4672996708198871
184	147	0.46339810105814416
184	88	0.45527139903169117
184	58	0.4551366248499403
184	78	0.43767397739081104
184	90	0.4267367143244521
184	94	0.42343493398587184
184	82	0.4139345145763062
6	105	0.7333698058942786
6	12	0.5900873035293357
6	3	0.5890956834757574
6	103	0.5665925802880724
6	112	0.5291760158137819
6	8	0.5075024248212786
6	106	0.4371726076809394
6	109	0.40062231405219106
114	134	0.751781686441808
114	141	0.7512507140703335
114	140	0.7130345887915361
114	2	0.6216868929113328
114	35	0.565818051296608
114	30	0.5586028318038347
114	102	0.51231973393655
114	1	0.4705371425490627
114	104	0.4550573361762146
114	37	0.450310748308141
114	0	0.4488586189777705
114	100	0.4216605957305999
114	32	0.4206487625804897
114	107	0.42060760898403654
114	101	0.41407537655965015
134	30	0.6671059037062017
134	141	0.5863726863962495
134	140	0.551587391592129
134	137	0.5146318463388627
134	2	0.5008049592350239
134	32	0.4878233854790376
134	104	0.4838890901944262
134	31	0.4150525777042608
134	62	0.39972366228901385
141	140	0.7378119257381359
141	37	0.6759289213051244
141	2	0.6699652100792908
141	35	0.6024601052640361
141	104	0.515469430213575
141	137	0.46056644550942205
141	36	0.4500556010766903
141	32	0.4465398819747104
141	30	0.43231475282622006
141	107	0.40807547313196735
167	169	0.7482249042800225
167	63	0.6522415412302944
167	185	0.5488401750907599
167	194	0.46960230138782183
167	57	0.4076169593441484
169	194	0.5270198922367153
169	65	0.5192482885192917
169	63	0.4958816565951012
169	185	0.48996174826618594
169	180	0.43535894320438323
169	170	0.4225892415039436
169	64	0.39897559967572843
196	194	0.6388391476754837
196	199	0.6447903413160224
196	198	0.643684771489856
196	182	0.5824086154793616
196	93	0.5764569468392735
196	181	0.5498246845529692
196	185	0.5467894740489883
196	144	0.5102590893678227
196	193	0.4968914808339982
196	96	0.46145628478332706
196	74	0.4597308866399385
196	75	0.4070748143092227
196	135	0.40369037816581477
102	1	0.7125278877110216
102	2	0.5280663543672198
102	12	0.5136386989653993
102	140	0.4969065426614397
102	0	0.48423364825039655
102	104	0.4580494234487321
102	8	0.4552793262751326
102	107	0.42997825189403654
102	103	0.40946642618554374
102	105	0.4091084581642699
102	100	0.40770034078654693
102	35	0.39728420042476853
84	86	0.7432805195008904
84	91	0.6257376779464572
84	88	0.6059269153229146
84	94	0.5940489558380226
84	189	0.5797327009694154
84	45	0.561005993612514
84	82	0.5348757007674875
84	157	0.473537054907263
84	49	0.4683229804358005
84	187	0.43350113493669606
86	88	0.6419772785132541
86	49	0.6281714520129642
86	40	0.524596084419563
86	189	0.6260114044128261
86	94	0.597133339977593
86	91	0.5869760344489884
86	45	0.5822103407808573
86	82	0.4715175901903771
86	43	0.4679637932323912
86	53	0.45872082399942327
86	157	0.45093236162450223
86	188	0.43933786433115773
170	198	0.5876900278076349
170	81	0.4450575451616328
170	66	0.4257547370088962
170	199	0.41077235505607423
149	152	0.7426712576628915
149	44	0.6765476012141701
149	154	0.658341050879174
149	136	0.6318021899569893
149	18	0.5820318343223986
149	155	0.5947344561156644
149	125	0.5942171773698554
149	46	0.5923638818132697
149	143	0.5769174747867829
149	119	0.5710974736053547
149	122	0.5386131881205829
149	48	0.5174126431039755
149	31	0.4985314572818263
149	21	0.48203356070700937
149	39	0.474374449991314
149	117	0.47238812180049383
149	118	0.4610232929797744
149	16	0.4394266280876052
149	7	0.43534273381143584
149	43	0.40209041136915213
149	51	0.39967324782033464
152	46	0.6748902222042142
152	154	0.6569393043063549
152	155	0.5788423704624652
152	14	0.5556582246408595
152	122	0.553678125640005
152	125	0.5435637131707881
152	118	0.5027503272229247
152	117	0.49517247093245503
152	48	0.49299553626665404
152	119	0.4917227982670177
152	16	0.4906150190756072
152	148	0.4795194120183861
152	21	0.4728075134869636
152	115	0.47076290422751954
152	143	0.470661708337544
152	18	0.4591944387118084
152	186	0.42450126012320055
152	43	0.420047748260087
152	31	0.4098575493909267
152	44	0.4042426734263354
152	47	0.39736841360524056
112	11	0.6607310442792872
112	109	0.5973713571358651
112	12	0.5965410575344854
112	3	0.5936994065887844
112	103	0.5640614781032788
112	106	0.4806659830522256
112	0	0.45462905265209386
112	70	0.43775481800130994
140	35	0.7349142709303559
140	2	0.6799870767977297
140	37	0.6139584192069812
140	104	0.5287366906812604
140	137	0.47892624604818246
140	30	0.4443676268137402
140	1	0.44256011348545987
140	107	0.4295461405487657
140	8	0.4085587738451086
140	128	0.401956271012275
70	176	0.7373011943194031
70	11	0.6931274123161697
70	98	0.7030570128306223
70	139	0.680465266918406
70	71	0.6353040390831262
70	177	0.5833395786475526
70	199	0.5021597715274484
70	79	0.45900502412850597
70	96	0.40963288000104
70	147	0.40126014106703717
176	177	0.7068799149285084
176	98	0.7034360959992664
176	139	0.6832156335239299
176	71	0.6392887615463838
176	182	0.5840977418830942
176	199	0.5718584300791799
176	11	0.5400456172751535
176	96	0.4907668635547577
176	198	0.4362581217839913
176	81	0.4351806243581392
176	179	0.41621899552982816
176	147	0.40078180724461265
117	16	0.6329124191033882
117	115	0.5301041465626326
117	136	0.5205617456688454
117	118	0.5107692582738022
117	48	0.50966713932642
117	119	0.5071311099862318
117	18	0.4572825979786807
117	46	0.4350265942375223
117	21	0.4340937633299026
117	125	0.4070581283714654
123	126	0.7359840065959038
123	138	0.5501037003006928
123	128	0.5913698509839015
123	125	0.420039512626602
123	25	0.41913317073419665
123	136	0.41831674812168324
123	129	0.40830048642467154
123	118	0.3999252959801943
123	124	0.3988074225640853
126	128	0.7038349646096994
126	129	0.4883642381859829
126	25	0.4401686797865992
126	138	0.4114786844279474
126	133	0.40373222902496914
35	37	0.7075946506828564
35	2	0.5630446906682154
35	32	0.4378437344984774
35	62	0.43774673425873006
35	104	0.4199900973728098
105	8	0.7315668351068935
105	1	0.5200877252888185
105	12	0.5034897286517876
105	103	0.4789647766080278
105	3	0.40060552388243337
154	155	0.7323699391294916
154	46	0.6570984356412284
154	47	0.6185974800684084
154	125	0.6071973999443971
154	122	0.5844731498576342
154	119	0.5501385686375493
154	48	0.5303126214900968
154	164	0.5295287109777227
154	153	0.5244148609190007
154	51	0.5015837155175656
154	21	0.4819184058346432
154	157	0.47210063726494783
154	44	0.4608657869544192
154	49	0.4559528780816446
154	124	0.4339557875063878
154	146	0.42909751504383054
154	45	0.42518145321498885
154	189	0.4158055286440177
155	51	0.6712308947484205
155	122	0.667915370512255
155	125	0.6345340669620528
155	47	0.6201322823511768
155	153	0.5423225393139833
155	21	0.49346470515043245
155	46	0.4909869851071959
155	143	0.4783634897543348
155	157	0.47180527831673663
155	48	0.4396767343235017
155	179	0.4293504027465502
155	124	0.4238205875494948
155	119	0.4201301007895313
155	164	0.40733341159734376
8	107	0.596856593272192
8	4	0.5510792886051594
8	1	0.5448025145068797
8	2	0.4920790739861463
8	12	0.45230950773012024
8	104	0.4030289104290998
39	143	0.7302767004206905
39	21	0.5561280929072683
39	122	0.44905822805959006
39	131	0.43135480090384287
39	16	0.41776383580263216
39	125	0.4153174165546429
143	125	0.5787758724624852
143	122	0.5701330844994867
143	21	0.5315334262101278
143	51	0.46269892952947067
143	131	0.42623766805616287
143	118	0.39895878317212585
67	92	0.6404344803314234
67	54	0.40502040752704677
67	72	0.37809069688640645
67	68	0.6756790083750601
67	41	0.5184590345097972
67	171	0.4973281522742471
67	65	0.46904089061564175
67	62	0.4502310226952807
67	42	0.4387808778266555
67	97	0.4171114966763994
2	104	0.7256371208359003
2	107	0.5823887911268528
2	1	0.5289743935764278
2	37	0.5032358758537271
2	137	0.45153761568618367
2	30	0.4297010710239383
2	136	0.3994127345499797
2	100	0.3983868624180242
104	137	0.5443874989252208
104	107	0.48860026756021435
104	136	0.4354318819794284
104	1	0.4091584147541175
104	30	0.39730104359621765
45	164	0.7233757012382963
45	49	0.6521955723540163
45	31	0.5739543748573046
45	189	0.5111608830466342
45	88	0.46464574763493377
45	157	0.4599516795160065
45	82	0.44415894298085196
45	46	0.441522180198167
45	94	0.4371806964466883
45	91	0.4301412616143157
45	50	0.413694174849304
45	40	0.40307916327567994
164	146	0.6604435958534645
164	174	0.5710098669038592
164	7	0.5331458076491641
164	171	0.5016435862171307
164	135	0.5009098390959219
164	31	0.493563042877493
164	165	0.4642065349726458
164	147	0.45460525295476545
164	47	0.4526037624322488
164	173	0.420039512626602
164	153	0.41127099174393084
164	46	0.40808380784203746
164	157	0.4047612278681625
164	189	0.4034559821353807
164	144	0.399841286644965
189	193	0.7184964567678239
189	157	0.6773926706458572
189	82	0.636840200822962
189	88	0.6242324772861465
189	187	0.5299171835038862
189	188	0.5123566094164282
189	147	0.4999653909509776
189	94	0.4891634034837543
189	50	0.46945418817536516
189	173	0.4524606238023182
189	89	0.4483074654674193
189	49	0.4257792986822889
189	43	0.423910824714303
193	88	0.6335114616319962
193	82	0.57878252260889
193	187	0.578469882513102
193	157	0.5564802609805326
193	173	0.5468665817507102
193	50	0.5199928827383743
193	94	0.4880671964812342
193	179	0.4729783153899368
193	182	0.4715175901903771
193	89	0.4692514641168687
193	75	0.4465638997169709
193	188	0.42822412777989416
96	198	0.7163319527053233
96	81	0.6527870549730965
96	98	0.6265826912086893
96	93	0.5454491252338832
96	199	0.4960626193867924
96	75	0.47780805731972065
96	182	0.43999935131513906
96	11	0.4184157444835767
96	78	0.4183744972074472
96	97	0.41247501433819794
96	71	0.4099740250572745
96	177	0.39873173411005536
198	199	0.7008046405716626
198	181	0.540873863922364
198	81	0.5398826763708666
198	185	0.5310597284369143
198	93	0.5192263767415226
198	98	0.5180201779072366
198	194	0.4920942310006742
198	182	0.4708640877320427
198	74	0.43002715775444444
198	97	0.4243946804137623
198	75	0.41443986842451347
71	177	0.7130935735452951
71	98	0.561005993612514
71	139	0.45642009545431117
177	139	0.5393227015643631
177	98	0.47671150082322933
177	97	0.4096744891939617
1	12	0.49056186646705713
1	107	0.44956104416895104
1	30	0.4242798891124247
43	77	0.7114974393055473
43	148	0.5687410581416991
43	186	0.5307078288672621
43	75	0.49874183849757314
43	188	0.49563276241858206
43	49	0.47426594714271847
43	147	0.4426485646392131
43	31	0.42665492125664944
43	14	0.41952876826084423
43	88	0.4057975559519138
77	75	0.6130104916246525
77	188	0.6106580202580222
77	186	0.5498177075864458
77	147	0.45087659366389604
77	78	0.4228684836047912
37	62	0.5818995711391185
37	32	0.5492872336527659
37	20	0.454652851700229
128	25	0.5059713973116808
128	133	0.5049216190222934
128	129	0.46851032103622436
68	42	0.6917010731970231
68	32	0.5553678344339943
68	20	0.5224037249493797
68	62	0.4686273875201804
68	33	0.4161528523877459
68	55	0.4085587738451086
68	41	0.3979408857028504
98	199	0.6979232393689779
98	182	0.6089746499693218
98	81	0.5827455234832623
98	11	0.5336323449578451
98	139	0.5058449076322047
98	78	0.4862978424327878
98	66	0.4452740385623299
98	147	0.4294808990979167
199	182	0.6342472436959217
199	181	0.5816812695738734
199	139	0.48353672016533444
199	144	0.4693684263428008
199	93	0.4585076122918288
199	135	0.454589386129225
199	81	0.45164110440243527
199	11	0.4429460189404254
21	125	0.7006926712821118
21	122	0.588233097740706
21	48	0.575293988068592
21	16	0.5715151112334267
21	118	0.5119656332103004
21	119	0.4949837465175956
21	51	0.47483929895676596
21	18	0.44235101288793227
21	25	0.4303694281066985
21	26	0.4224413749579808
21	115	0.42154548060793934
21	124	0.4168801846274129
21	129	0.4161693885861809
21	131	0.40810881156409484
125	124	0.5220546321527325
125	122	0.6058509674922246
125	119	0.5370851449307793
125	48	0.5286934630592348
125	118	0.5096005147238883
125	51	0.47313355900512827
125	16	0.46688530379353554
125	129	0.45760680315311697
125	18	0.45658633246460373
125	136	0.42667945990990097
125	26	0.39972366228901385
173	174	0.69823085240906
173	50	0.672448854796376
173	179	0.634444453455622
173	157	0.5932329921636809
173	82	0.5684771515107843
173	187	0.5599772202493634
173	94	0.531755805947517
173	182	0.5035942310179231
173	66	0.4251978374902976
173	180	0.4127820172848442
174	50	0.6301711628910618
174	179	0.5934986381298891
174	157	0.4846928254502062
