29	128	0.635739200997823
133	25	0.7487482278683556
133	129	0.7356033623004888
133	125	0.6665839049947849
133	128	0.7414985603602006
67	41	0.7183028960124155
67	171	0.701369050159393
67	69	0.6861584835323116
67	64	0.5697212228706123
67	42	0.7017549862716811
67	164	0.6712254002206802
67	49	0.6433156498055264
67	31	0.6429110302314942
67	40	0.6392651085463782
182	187	0.8196335829971496
182	195	0.6935480313308389
182	135	0.6514421494530279
182	181	0.6330023238479013
187	184	0.790813674886818
187	135	0.6918105827096863
187	73	0.6943878526445091
187	80	0.6662170041393065
187	97	0.6409827082656367
13	10	0.7364328437132093
13	110	0.728892291915289
13	0	0.6829222542918498
13	6	0.6425941209203807
36	32	0.7755873492083547
36	31	0.7552179299275668
36	141	0.7043996895073695
36	24	0.697877075185712
36	30	0.6816073496205266
36	137	0.6648298802240263
36	38	0.6396493199225128
15	115	0.8156562449136963
15	43	0.8003193492036692
15	18	0.7407503414650238
15	116	0.7346566203526259
15	16	0.739515829258225
15	14	0.6348028051413637
115	16	0.7617620945230412
115	120	0.7491082951107271
115	118	0.6766994117883419
115	14	0.659958440152854
115	18	0.7307943131218699
115	116	0.7113542160534793
115	43	0.7053556689600131
115	117	0.6572575084305022
115	124	0.6340858288409305
115	149	0.6337388988957183
47	153	0.8149857422280274
47	49	0.7099187307559386
47	45	0.6667561258296374
47	53	0.6490352766658458
153	168	0.6391586550763907
45	49	0.8114978652272012
45	31	0.7331340116721173
45	52	0.6971839163145246
45	44	0.726879921699555
45	149	0.7105778085477141
45	53	0.6984255407406398
45	164	0.6976564329245953
45	136	0.6677768751248826
45	40	0.6514881969032229
49	40	0.7728231971500104
49	53	0.7543831949816484
49	44	0.6938178093991011
49	136	0.6913880135331643
49	149	0.6889529834146052
49	164	0.6719171299705725
49	157	0.653933295065108
49	42	0.6446851649353155
49	31	0.6341755105846191
49	146	0.6326965780605529
157	150	0.7672880391461957
157	53	0.7046716494157663
33	34	0.8047329850939143
33	42	0.6840784883183069
33	22	0.6497754654469008
33	44	0.6386141769461798
34	137	0.7042837918848088
34	40	0.680712194438651
34	24	0.668247570778093
34	42	0.6678710570199099
34	31	0.6565127711686997
195	181	0.692612680631045
195	185	0.6693309030408428
195	170	0.6637795263318975
43	148	0.6524540848871693
43	116	0.6405229483835216
73	75	0.7966590483414219
73	184	0.7860462907373119
73	76	0.7364786070095674
73	74	0.7050037638985438
73	80	0.6811359049124355
73	78	0.6553447693365806
73	135	0.6317961816591011
75	186	0.7354840286795258
75	55	0.6935013192136849
75	76	0.69700399531317
75	97	0.6943205292512643
75	181	0.6703232993902968
75	78	0.6677103809114001
75	135	0.658607264406246
75	74	0.6566891224764165
75	184	0.6461612382578311
184	159	0.5997649526693118
109	106	0.7264409947233259
109	5	0.6466211591543348
25	128	0.7868855267942875
25	23	0.7516251073252447
25	124	0.6682641738007646
25	123	0.6539218474904785
25	125	0.6454383896419622
128	126	0.7384582478150268
128	123	0.7253624038007339
128	127	0.681457405809796
128	138	0.6638969832729019
128	124	0.6489079327786303
128	125	0.6445741189373662
92	90	0.7859316243321757
92	61	0.7266062519176326
92	63	0.7725814384934345
92	65	0.7001628944423068
92	91	0.6508776786046354
90	63	0.7496869870768252
90	74	0.6673056448248869
90	55	0.6486936815044798
165	171	0.7849739659876644
165	35	0.6568369746719931
53	149	0.6860632181908727
139	38	0.5789553993956941
63	167	0.6912052754054332
63	61	0.6840146386826154
63	97	0.6331161786841804
190	191	0.781144554670701
190	83	0.7597865713082889
191	87	0.6909231630898774
191	83	0.666428289502904
32	30	0.7189798721160828
32	137	0.7335961872023881
32	141	0.6846207870900716
32	31	0.6634885396145721
32	114	0.6620081229329967
32	146	0.6518449019164347
40	130	0.7170080263640225
40	144	0.6954685380201776
40	146	0.6606859671377039
40	42	0.6473479226956252
40	69	0.6433742605322829
136	149	0.7723798016593523
136	44	0.7289766497314025
136	48	0.6901698338380955
149	56	0.47636369046912624
149	44	0.7157276993043789
149	48	0.6738925136649249
149	52	0.6680538196557514
181	79	0.6776144760907815
181	185	0.7154788642270637
150	188	0.6442057191364163
20	124	0.7670411640822605
20	120	0.6457941292009357
124	23	0.7346105890060389
38	142	0.7618040631770231
38	156	0.6514766854906474
142	156	0.7607192245943427
142	145	0.6667450169561274
142	39	0.6424355837631162
16	117	0.6834075442170596
16	116	0.6711374777449669
16	18	0.6706480642489504
106	5	0.6714341404237743
156	52	0.6884588403858662
78	80	0.7599598343150734
78	7	0.6486589283614183
78	76	0.6858885039457461
78	135	0.6802665390957522
80	76	0.7330461216715203
80	189	0.6468945601503461
35	68	0.7574177510593292
35	61	0.711181281691629
35	41	0.638211325152361
68	61	0.7531524701791059
68	65	0.6849872070601384
102	1	0.7022114837792834
102	104	0.6943826743534507
102	2	0.6657273008519089
102	110	0.7331617613226873
102	0	0.6876848016846507
102	6	0.6428699618048227
31	164	0.71036485944803
31	30	0.6842114747277059
31	44	0.6631917503090868
61	65	0.7168038871149899
61	93	0.6469527091313311
170	174	0.7067297868604963
23	22	0.6484155806091005
97	55	0.644071149431928
89	179	0.7503344629494955
89	82	0.6438780015096328
89	192	0.44964880826394427
179	168	0.6508776786046354
91	180	0.7493013196512719
91	94	0.7041981042885257
91	60	0.6426352141675772
91	87	0.6399092202068328
180	189	0.6738324636369651
180	94	0.6364953014230739
120	117	0.6789049879575296
120	18	0.6562851150046527
123	138	0.7478417161796602
123	126	0.7254287359778606
123	22	0.6846898492122302
123	127	0.6610633410484468
138	127	0.6884956603211319
4	107	0.7452210063444719
107	8	0.5829634160993941
27	130	0.7446958629286712
27	39	0.650427890912527
130	39	0.7291780815871491
130	144	0.6336072380395835
69	60	0.6649972472069425
137	146	0.7264976638007874
137	140	0.6309723270670858
137	42	0.6709890657440513
137	141	0.6444279643372438
137	30	0.6338824870555114
6	105	0.6633597698859838
6	8	0.6923524466947544
6	1	0.6602856986667041
10	114	0.7409127621606433
10	110	0.7332866045410479
114	141	0.6875160958888272
114	110	0.6633541703106817
18	116	0.6319703914749435
42	146	0.673515688979368
129	125	0.6490931482305486
129	127	0.6465571476831455
186	135	0.6503932729480558
185	74	0.6753745567969438
116	188	0.6517988916593013
110	2	0.6560231626120205
177	71	0.7261622280223128
39	143	0.6678599779068991
39	52	0.6471503593931185
39	141	0.6406821480426739
44	48	0.6430928602627386
146	72	0.4187868922953303
146	164	0.6454267213056364
166	172	0.7200602026142375
166	167	0.6461262883636267
166	79	0.6320965035553813
30	134	0.714129073808296
65	93	0.6598850547257491
134	141	0.643649629937796
174	66	0.6448078683394518
147	148	0.7053054180776797
147	77	0.7042989110955723
1	2	0.6626816818221463
1	105	0.6333557835540289
52	122	0.576770679587631
21	125	0.6971736374794646
169	93	0.6533548182356362
55	158	0.6061546925535705
85	160	0.6913723537299167
127	26	0.6687343161800386
117	151	0.2570153336023622
54	159	0.6012738795880992
159	178	0.4468520624246689
56	161	0.5827257109072516
56	162	0.555091146355897
56	58	0.5285421447846079
56	57	0.4881052850722989
161	163	0.5444789659441823
99	101	0.549322146870615
101	100	0.4817725190948303
59	151	0.30599440349555174
