48	51	0.6551621636138509
48	155	0.6363941619460165
48	14	0.6241592317421124
48	136	0.5866613254195706
48	120	0.5585821925716781
136	31	0.683492807553756
136	18	0.631922339971732
136	146	0.6257072543767039
136	34	0.6109464037498386
136	143	0.6005455251687
136	17	0.596991766391106
136	123	0.5915649008838652
136	138	0.5889520122774808
136	49	0.5850390816321581
136	144	0.5769174747867829
136	155	0.5665857905211226
136	127	0.5593728681414976
183	195	0.7865425539436056
183	166	0.7323745754382591
183	175	0.7160153407836127
183	174	0.7070099744264279
183	196	0.6967056471860197
183	187	0.6847429655562695
183	169	0.6549623509148287
183	81	0.6146930915874014
183	167	0.6125358648088682
183	61	0.6083955077787984
183	172	0.5771242593283566
183	165	0.5557273451936275
195	196	0.7775324165425952
195	174	0.6862113985548736
195	93	0.6698825297783795
195	175	0.6697943191412022
195	169	0.6322585984700947
195	61	0.5905303476279189
195	81	0.5895003747056922
195	187	0.5890565041144382
195	172	0.5803696998518196
195	166	0.5696942055458046
195	190	0.5670880254567212
49	53	0.6572347873304655
49	51	0.7078891205012715
49	18	0.69965787034212
49	17	0.6538474309565013
49	155	0.6149481097876556
49	153	0.6033575712683691
49	157	0.5955094517557843
49	14	0.5662665846868761
113	12	0.7273465149050943
113	102	0.615644089627119
113	70	0.5767973723951182
15	14	0.6608718796345616
15	151	0.383426016026484
15	43	0.6649191509241498
15	120	0.6122483759098171
15	17	0.6090123975825779
15	119	0.5963606685538891
15	46	0.5939842414100778
15	152	0.5907712663232548
15	16	0.590354475635297
31	34	0.7791485730680021
31	39	0.6466851615201142
31	26	0.6352742186970043
31	143	0.6225756739407605
31	138	0.6156813471921246
31	32	0.6059079294005993
31	181	0.5864973442503201
31	33	0.5816680364819138
31	24	0.5666672626464553
31	127	0.5617456392408
31	30	0.553019010641081
34	26	0.7259352584868012
34	138	0.7248787197344985
34	33	0.6601841624967775
34	123	0.6284014493385601
34	32	0.6966696233423348
34	39	0.6533376240741802
34	22	0.6126420697170465
34	24	0.5935957933849145
34	145	0.5901915811990514
34	127	0.5772509616754283
34	143	0.5678067090189639
34	30	0.5648314601503793
34	146	0.5522619092957343
84	86	0.7790699753209684
84	189	0.6944551638842289
84	94	0.6861002686197318
84	180	0.6420536946079656
84	91	0.6284619566979142
84	73	0.6274383603984766
84	68	0.6123858908088414
84	45	0.6113285754156941
84	184	0.5811119685892071
84	76	0.5628534259304804
86	94	0.7474315495561661
86	189	0.7272570187992035
86	91	0.7133588800376947
86	68	0.5789221579011791
196	175	0.7159178624193591
196	174	0.6982564751983448
196	165	0.6394542986769911
196	169	0.6030776747381229
196	167	0.5769241464105658
73	184	0.7773741900040386
73	80	0.7062389247006694
73	76	0.6453391991808113
73	74	0.6444630457366823
73	75	0.5834055462927772
184	80	0.6143445663058608
184	188	0.603929624153793
184	75	0.5800977350378899
184	186	0.5552779242892825
70	176	0.7768196217002344
70	0	0.5463687232995882
70	139	0.697877075185712
70	32	0.6626143741114097
70	36	0.651090879802356
70	24	0.6296705071684937
70	127	0.6280200780872043
70	11	0.595289982039927
70	12	0.5662733780699579
176	139	0.7664642379289894
176	156	0.6213063729377833
176	36	0.6000338033703185
176	11	0.5656004599280507
71	177	0.775627192544398
71	139	0.6912627169171729
177	139	0.601784409681838
177	97	0.5853809968057365
76	80	0.7737879921535749
76	68	0.7472593744054268
76	77	0.7421236657122805
76	187	0.685427514423669
76	74	0.6761678230793061
76	61	0.6445332003968169
76	45	0.6379089567460883
76	75	0.6056737129382478
76	188	0.590308870039212
76	81	0.586746576620928
76	63	0.5829304074545054
76	93	0.5791082854831936
76	172	0.5709559486223926
80	45	0.6713847115794117
80	74	0.6806424262469918
80	81	0.6708735970038466
80	187	0.6525517056818134
80	77	0.6201199734794682
80	93	0.5929996354750794
80	188	0.5902762923057953
80	68	0.5795268518828185
80	75	0.5738873133709466
137	171	0.7419394161502971
137	146	0.7040972690822946
137	167	0.7089998965715332
137	165	0.6160599761971434
51	155	0.7709639769532516
51	53	0.650992935249002
51	18	0.6354113767874195
51	157	0.6149356728582505
51	17	0.5783101709201596
155	17	0.6150413770071212
155	18	0.6094651537834667
155	157	0.5973970824196162
155	153	0.5523036083209698
74	93	0.6061420408704207
74	65	0.6057370250387348
74	97	0.6013441066123815
74	61	0.595541719219622
74	55	0.5572460536294385
74	187	0.557073660407741
74	91	0.5538861232446043
17	119	0.744000187517196
17	14	0.7370500796919405
17	120	0.7263512484758635
17	46	0.6922639261015164
17	18	0.7102608137574181
17	152	0.5859657149084361
139	36	0.6545453038365263
65	91	0.6187826468470384
65	45	0.5558793833689019
127	138	0.763477572982676
127	143	0.7331895085319664
127	24	0.7092087084208695
127	26	0.7171003346907323
127	32	0.6339064141685237
127	129	0.6263032093736052
127	130	0.5948313911063567
127	181	0.5745039886904189
127	123	0.5610196989042396
138	32	0.7212810109815405
138	24	0.6868299649281826
138	26	0.6291693278604893
138	146	0.6281290721056227
138	123	0.602103241483397
138	145	0.5664839347840875
138	143	0.5586165909076416
187	188	0.6958865245098624
187	172	0.6911112613614026
187	77	0.624439946741896
187	175	0.5988485640783403
187	68	0.5799185655927734
187	81	0.5716632341121339
187	61	0.5573012093173549
12	111	0.5860904634126298
12	1	0.6156254598123971
12	102	0.5821508448627776
132	133	0.7574689046117763
132	28	0.7560245180269185
132	131	0.7305192901660805
132	125	0.6298153288926973
132	129	0.6239455362291279
132	21	0.6175902057448155
132	29	0.566653684728305
133	129	0.6568824574970084
133	29	0.5942948005480139
133	28	0.5684839198095898
28	131	0.7286719199040198
28	21	0.6390640092040193
28	29	0.6270804985122969
28	125	0.5548004916061589
38	142	0.700636673690411
38	81	0.5753207489258552
148	188	0.7526153447458281
148	147	0.6478994769681949
148	186	0.6544995758065205
148	77	0.6202738124312344
148	43	0.5876507491967901
188	186	0.6689111725402245
188	77	0.6456775241533816
188	75	0.6179488549915124
188	172	0.6083451169338115
188	147	0.5848285688613721
62	63	0.7524418644723728
62	67	0.69592262468744
62	69	0.6359238736539543
62	167	0.6028994814036366
62	61	0.5730954065146139
62	171	0.5561211856534124
63	61	0.7171003346907323
63	167	0.6389870951795864
63	69	0.6219383660157981
63	169	0.5962382274306687
63	93	0.578882265567448
32	36	0.7018006619813055
32	79	0.6589808180464519
32	24	0.7071999753914066
32	181	0.6263153641071513
32	26	0.5984250857019947
32	30	0.5880630364613552
32	1	0.566653684728305
39	143	0.7496300455028767
39	145	0.6628330850357063
39	41	0.6568483458263858
39	181	0.6158055191961357
39	36	0.6065657052741
39	26	0.5715959101490184
39	33	0.5585821925716781
143	181	0.6592183648843918
143	24	0.6869620084023973
143	26	0.6350892900172088
143	130	0.6110278740626872
143	129	0.6057750086175956
143	145	0.557170206528611
94	50	0.6270683629591313
94	91	0.6444805854190472
94	189	0.5898004383979865
68	172	0.7172557444984073
68	93	0.6333617721206141
68	61	0.6099865882407872
68	77	0.598957587645768
68	69	0.5969595853890002
68	81	0.5893176475432008
119	14	0.7140702664091364
119	120	0.6559661955140251
119	46	0.618801159744448
119	152	0.6006478105510547
77	45	0.6489137219260118
77	75	0.6341994228348947
77	186	0.575715328505432
77	147	0.573934257219645
77	78	0.5706997695174711
77	43	0.5536226479401253
171	165	0.7356584239630041
171	67	0.6507508616329187
171	167	0.6331880728902636
171	146	0.5944694122219631
169	175	0.7405652568018043
169	167	0.6821156611720607
169	165	0.6729689443038007
175	165	0.7208585596904123
175	172	0.6672057862597027
175	174	0.5927272600517368
175	167	0.5734914939175594
14	152	0.6945431679381634
14	46	0.6707470939046579
14	120	0.6549109556966941
165	170	0.5923314256004262
165	167	0.6793844864411646
166	167	0.7249831042714346
166	61	0.5858015298149097
166	142	0.5825143336598091
131	21	0.5675220510234986
189	180	0.7012521725725998
189	164	0.634462377521526
189	91	0.5832208174903032
189	45	0.5797858113057521
26	22	0.6841476469284646
26	24	0.6901593603815184
26	123	0.5809927405208273
26	129	0.5541564168066437
102	1	0.7234805646192366
102	100	0.5612252413732938
102	2	0.6299480436850059
1	2	0.6787324423124029
87	191	0.7214728571026019
87	97	0.6259384257643352
87	190	0.6128918763646638
87	50	0.5890565041144382
87	83	0.5818598861802601
87	91	0.5786228978488642
87	45	0.5707065124967194
191	192	0.44581905055693094
56	161	0.7207096139003953
56	163	0.7154007608875489
56	57	0.520751264035938
161	58	0.6483460283294018
161	163	0.6517758847312847
4	107	0.719385404174949
4	8	0.7152884560078362
4	6	0.5647701701469316
107	111	0.5555061323845988
107	8	0.6291028672058501
107	6	0.5602105604885504
81	93	0.7145942767467957
81	61	0.6820407934714996
81	99	0.6047611682057495
81	190	0.6021478626207285
81	55	0.554308838568232
41	145	0.7178088124154798
41	40	0.6200276472093822
41	33	0.5726116826082154
145	181	0.594262458902515
145	33	0.5903349308413592
145	24	0.5652330958572096
61	55	0.5765971463168029
61	93	0.6701911181260003
61	69	0.5728468760138686
163	162	0.5578869347723934
8	6	0.6177695624947385
93	91	0.5992781165315539
93	55	0.5702275697144232
91	64	0.4948553872323367
91	180	0.6199291469238873
91	50	0.6102565214579557
91	45	0.5834319311957813
91	82	0.5801773478896559
24	181	0.6220242055147173
174	173	0.527597448633085
146	153	0.5524217405513261
106	5	0.4080504685936159
36	181	0.6580633336536459
36	79	0.5701938267264551
180	45	0.6072605272428637
180	50	0.5804028574401837
180	164	0.5701465833108816
43	186	0.5741555131306877
125	21	0.6694964686330961
67	66	0.5376470226529143
67	69	0.5607935222627425
152	46	0.6528157474896104
97	190	0.5567770317282342
190	83	0.6089054388470145
190	55	0.5642932574241329
27	130	0.6544709933559207
27	40	0.5925456010770472
27	53	0.5752872976618298
53	157	0.6896825121788838
157	150	0.555955388513355
153	47	0.6569506727719946
101	99	0.678705475283668
75	186	0.6867031605244556
22	33	0.5597643914016274
130	144	0.6811466258439665
130	129	0.6120295258478766
144	135	0.58121130626151
2	7	0.6060851045001707
2	104	0.5700655858247932
45	164	0.6528788644329263
45	50	0.570976168555188
21	118	0.5729812299105634
21	52	0.5142568193689641
21	122	0.500295333574787
78	147	0.6631805466264381
181	79	0.6259931607785637
79	30	0.6579896235039309
30	42	0.5461301753806509
30	57	0.4732499724376913
47	179	0.5758222869497845
47	168	0.553678125640005
129	123	0.6362096747899972
20	124	0.6528559138660459
20	150	0.5669116125453076
82	89	0.6286797202251476
89	50	0.5939518813129877
89	179	0.5885011656215774
105	111	0.6224164242888031
16	117	0.6076138984415812
7	135	0.5768440818444938
179	168	0.5644840677442082
54	64	0.5017558308271316
54	159	0.4900149420656608
54	72	0.33956433446453704
72	178	0.440990687007259
151	59	0.37754205384979056
