108	106	0.5586922604830854
108	5	0.5385918909014529
108	70	0.4779623824621757
108	20	0.47579914757904757
110	114	0.860248563107846
110	107	0.808298126977057
110	104	0.766299174302856
110	10	0.838944793413829
110	2	0.6167544232656175
110	102	0.5940813101688964
110	24	0.5324368356828997
110	13	0.5169804635686949
110	4	0.5109983475699038
110	181	0.4911691072703017
110	127	0.47840975852858203
114	10	0.8590741488949863
114	13	0.7457452269910925
114	24	0.687510822636394
114	102	0.6968908571715795
114	107	0.6963297971912481
114	104	0.6890790450768453
114	181	0.6338226639643694
114	2	0.6219138376988521
114	113	0.6071153229947861
114	127	0.5806282780055314
114	0	0.5359528310482441
114	139	0.5311817732635344
114	111	0.5025709674787731
114	1	0.5000403906617868
114	138	0.47851770867207255
114	12	0.47255901091974306
112	176	0.6905048318051371
112	103	0.7846667204112098
112	12	0.7817285896860793
112	3	0.7680683119122106
112	109	0.7148339767559908
112	113	0.7061537059512644
112	11	0.6701966265277353
112	6	0.6608549818487874
112	111	0.5867072315285499
112	105	0.5433311737656262
112	70	0.520663800396221
112	0	0.5023840883970043
112	106	0.49539887855962483
112	102	0.4843331592961858
10	4	0.5511280285381469
10	104	0.7042283493123751
10	2	0.6544995758065205
10	107	0.6455783861815229
10	24	0.6204645064808028
10	13	0.5856504370496248
10	138	0.5498944499984859
10	127	0.514411266071371
10	102	0.5142935954195034
10	8	0.5090080274525163
10	181	0.5003852927231226
84	86	0.853472084266613
84	94	0.6468771139889349
84	91	0.6436027703126912
84	77	0.6388509852151042
84	90	0.6265401717546464
84	82	0.6153832095975132
84	189	0.6097353604110769
84	92	0.6005135569551983
84	76	0.553872258887771
84	69	0.5383575760681676
84	65	0.5372274375536503
84	180	0.4770900579773247
84	188	0.47687376126749237
86	94	0.7274877741916984
86	77	0.702581330418275
86	90	0.702540817783356
86	92	0.6699266280067386
86	76	0.6505548003334046
86	91	0.6440828527282607
86	82	0.617979760997201
86	69	0.5829898216298612
86	73	0.56661294912728
86	189	0.5571150391608433
86	43	0.5113159964497391
86	180	0.479380789050821
86	88	0.4746766319341765
38	142	0.8528189427059243
38	79	0.7182399648128485
38	41	0.7164779818793933
38	156	0.6814359805936298
38	52	0.6689387995083647
38	195	0.5253711839211905
38	166	0.48647343110430386
142	156	0.8021452742154098
142	52	0.7119908594677536
142	79	0.6585676260258929
142	166	0.5740281336015642
142	139	0.5719324529954664
142	41	0.5068116285817377
142	70	0.49834356727194545
142	195	0.4963867366377496
142	101	0.492919836994844
19	121	0.8475247836041858
19	119	0.5270848916564876
121	119	0.533854031599332
140	141	0.8374278407728539
140	137	0.6171074790799903
140	32	0.5761764460400355
140	37	0.5627099378080126
140	35	0.5612320915971327
140	143	0.5497130438820735
140	146	0.5223891829104822
140	134	0.5132852477126243
140	39	0.49806540413002354
140	42	0.4952026625033989
140	62	0.4921245441346938
140	167	0.49036441053243124
140	136	0.48538873462023746
140	24	0.4777771887513528
140	2	0.4727298645104014
141	143	0.6102753487226067
141	36	0.594941229853004
141	134	0.5526371010321613
141	37	0.5848746252639928
141	39	0.5773043017182469
141	32	0.5701735800101259
141	138	0.5685245279864105
141	24	0.5678609141998986
141	2	0.525508727362507
141	123	0.5099409762552444
141	137	0.501531324713822
141	35	0.47797009794490786
45	164	0.8363792705576482
45	147	0.6432570315372454
45	189	0.5557549912637778
45	148	0.500002891743884
164	147	0.7380305524046464
164	148	0.6112659438497683
164	170	0.5795401347014206
164	189	0.5399889467684008
164	173	0.5038106533316785
164	193	0.501366643953443
164	182	0.4978397911698263
164	187	0.49703455610732056
164	180	0.473537054907263
44	149	0.8243683191794298
44	78	0.7151712289038717
44	52	0.6516148026435533
44	46	0.6881641531257902
44	155	0.646248601137726
44	154	0.6405701243942431
44	152	0.5877162120093418
44	14	0.5530051270880483
44	26	0.5426542212903885
44	33	0.5318203540768527
44	136	0.5200512489024026
44	53	0.5115596787874156
44	48	0.4982007395490793
44	17	0.4806659830522256
44	131	0.4734361995537022
44	147	0.4721550339363904
44	40	0.47194519839280347
149	46	0.7232421904732612
149	154	0.6984921209244209
149	155	0.6883220495529607
149	152	0.668502077311099
149	17	0.600296122189828
149	26	0.5982517480966859
149	115	0.582461477032656
149	78	0.6326785868678659
149	14	0.5897026094273551
149	131	0.5717507437573344
149	53	0.5706121037834596
149	136	0.5671558627266631
149	120	0.5584583426524052
149	18	0.5521437470500644
149	15	0.5215889028741281
149	48	0.5156529793728849
149	13	0.4962133888020974
149	125	0.49462881815973775
149	118	0.4841570927661873
149	52	0.48077363023737774
149	146	0.47181305227785186
107	104	0.661496626761777
107	102	0.6279716283905955
107	2	0.5714679734142711
107	113	0.5125483314555389
107	20	0.5028922896612114
107	13	0.4909793957521289
193	194	0.807534130525019
193	182	0.6685960944709273
193	185	0.655920616454229
193	187	0.597133339977593
193	174	0.5828115604002563
193	90	0.5764369155712115
193	189	0.5424072401529582
193	180	0.5395637618999247
193	80	0.5356177520226786
193	190	0.5303916814154492
193	91	0.5291184155559079
193	184	0.5270198922367153
193	191	0.5145803837006535
193	74	0.49487048944578105
193	87	0.4869618188860385
193	175	0.48491466539279854
194	174	0.6977949912068193
194	90	0.6898712270071992
194	182	0.6240310256363613
194	180	0.6210545776703823
194	185	0.6023900260197522
194	91	0.5964122144108256
194	187	0.5771909482382851
194	80	0.5366296030973943
194	74	0.5271787688206067
194	175	0.5122533533118799
194	196	0.5070716821323589
194	189	0.491942647430452
194	82	0.48270113055267716
70	176	0.8032478740761544
70	71	0.5454210252107418
70	11	0.6642770953537434
70	12	0.558822940571656
70	156	0.5474410922860875
70	109	0.5339255277695364
70	0	0.524661313245035
70	103	0.5111091711777876
70	177	0.5109983475699038
70	106	0.5078512889881039
70	139	0.5072202427260398
70	97	0.4982608808338054
70	32	0.48961209824267643
70	3	0.4888894963615755
176	11	0.721669384493777
176	109	0.6593257833467826
176	103	0.6399505544885448
176	12	0.6329004305142404
176	3	0.6181280832395181
176	0	0.5456457910633052
176	106	0.545392923961466
176	113	0.5224182666844078
176	139	0.4908579559359821
176	102	0.4869541901670203
176	156	0.48199517759962646
176	13	0.47429694942702405
176	6	0.47206178029834567
156	52	0.7918975659180228
156	79	0.5373127984518952
156	195	0.5097485610960916
156	41	0.494621264699054
50	66	0.8021452742154098
50	173	0.6268741527093512
50	89	0.5577284991470366
50	94	0.5404917263976843
50	170	0.5265069028468669
50	180	0.5107027348871206
50	41	0.4854269535814681
50	145	0.47600799684020556
66	94	0.5265936322245672
66	89	0.5146171431062749
66	173	0.4825170293199472
73	184	0.8003552952206492
73	76	0.774269047812396
73	74	0.7507624063636545
73	57	0.466869663285229
73	187	0.6874106170629768
73	90	0.6853638864957978
73	75	0.6472317195190014
73	80	0.6032558079026952
73	185	0.5950187497102233
73	63	0.5642319127280565
73	77	0.5388970852745744
73	161	0.5165040282555685
73	88	0.5132410540563713
73	188	0.49920747353296213
184	161	0.5522966586753445
184	76	0.7267902966626802
184	187	0.7061787724133831
184	74	0.7059681591115123
184	75	0.6733790718245902
184	185	0.6356617359591953
184	90	0.5950058305027318
184	80	0.5842360791764
184	188	0.5516082637872205
184	63	0.528606999587475
103	3	0.7711667060610581
103	12	0.7673291628971807
103	113	0.7039964054729468
103	109	0.6386200986276929
103	6	0.6331161786841804
103	111	0.6202676597890953
103	11	0.6189554071602892
103	105	0.6052239764734414
103	102	0.6047040813451025
103	0	0.5634748158641694
103	106	0.5164820312070643
103	13	0.5080293681760115
103	1	0.47171198506171214
80	182	0.7987682183045379
80	81	0.7500983882949658
80	74	0.734684235914326
80	185	0.6952257866389231
80	76	0.6907245133743687
80	187	0.6474234386268468
80	90	0.5480990432697063
80	75	0.5355036440649376
80	63	0.4826244268885819
80	190	0.4824940136672982
182	185	0.7604663254367403
182	175	0.7290890923875016
182	81	0.6958813670545225
182	174	0.6644670226703404
182	183	0.663258966163803
182	187	0.6100493760468225
182	190	0.598688194973154
182	74	0.5980847774689924
111	113	0.7978978249934342
111	12	0.7706798935046099
111	102	0.7131181475468649
111	13	0.6603251784376142
111	105	0.6589468720474201
111	6	0.6286010947644409
111	3	0.5890630342003217
111	1	0.5682943783549709
111	0	0.4907668635547577
113	12	0.7888954248973453
113	20	0.527048781629016
113	102	0.7118182423035451
113	3	0.6649860914853494
113	13	0.6171322456030035
113	105	0.5585340316732392
113	6	0.5276768245286692
113	0	0.4994551940413349
113	1	0.49906480954239196
12	6	0.7329211832328885
12	13	0.7309946042286574
12	3	0.7606180926296374
12	102	0.6924097136229959
12	1	0.6745633759794591
12	105	0.6618114665393717
12	0	0.654362362982514
12	11	0.6040312573736869
12	109	0.5671083774456154
12	139	0.4980353262966821
52	78	0.650577870871117
52	41	0.5652126801646067
52	79	0.5352254239933717
52	28	0.48805196052427846
42	62	0.7881768250354935
42	30	0.6069195487499974
42	33	0.7022773746380674
42	37	0.6314054794352659
42	67	0.5670880254567212
42	39	0.5461722785108651
42	35	0.517280819679904
42	146	0.4925412286974761
42	134	0.4787721053556637
42	171	0.477244520252098
62	33	0.7627257570123043
62	37	0.6742853485861331
62	35	0.6542308269116951
62	39	0.6080867868655458
62	67	0.6041963694618522
62	30	0.5578938223556483
62	137	0.557170206528611
62	171	0.5408243401649846
62	41	0.5316984246455849
97	61	0.7199060828498598
97	81	0.6506413086587596
97	183	0.5916753984350674
97	190	0.569876548592119
97	87	0.5522480090065334
97	83	0.5425766087542842
97	166	0.5314329726252077
97	93	0.5218945728007446
97	195	0.5211082937840467
97	99	0.5211010092846252
97	177	0.48404990263399345
97	55	0.47531936470062636
81	74	0.76493353344588
81	55	0.5235806207639421
81	183	0.730715093536561
81	61	0.71273459352361
81	185	0.7121486056070814
81	190	0.6828688889281289
81	63	0.6040122026411995
81	83	0.5917013946287167
81	85	0.5891022131000485
81	93	0.5785829847307085
81	60	0.546256476493131
81	92	0.5083557339123344
81	88	0.501576231342263
81	160	0.500002891743884
81	75	0.4940923367889961
81	174	0.4776537026793284
81	166	0.4766419506863873
183	195	0.7816118921982312
183	160	0.6866450278688775
183	166	0.7265543229983215
183	174	0.6937866910928707
183	175	0.6691542264397236
183	196	0.6651924243031142
183	61	0.6504163518912481
183	190	0.6291632863629095
183	93	0.585420435165816
183	165	0.5540940517364976
183	185	0.5513925511273463
195	93	0.7052250019207367
195	166	0.7256418553092336
195	175	0.6557097510751836
195	196	0.6014909149159137
195	61	0.5615334253230164
195	160	0.5028698763427235
195	190	0.4802814105524457
195	174	0.4782169544470239
87	191	0.7764624759548159
87	83	0.5923833546181598
87	89	0.5806481637832216
87	190	0.5693699016029136
191	192	0.5046608039855153
191	190	0.5818598861802601
191	179	0.5739811972965194
191	83	0.5162473536092498
191	89	0.48538873462023746
170	173	0.7757865040926281
170	180	0.5585684326992765
170	179	0.5474901119850629
173	145	0.6919096353309743
173	180	0.6556071309142425
173	179	0.5547520359753976
173	196	0.5526162629196533
173	174	0.49450795382233226
173	168	0.48248634163501375
76	187	0.7488931861559146
76	75	0.6941547583446652
76	74	0.6771761563234164
76	90	0.663398964832994
76	77	0.6508546236745103
76	188	0.5959674696534286
76	63	0.5655188428545567
76	185	0.541807038348818
76	82	0.5314329726252077
3	109	0.6301048410203742
3	6	0.6247387919075845
3	11	0.6107144558666192
3	0	0.5539900961298253
3	102	0.5177860094674671
3	105	0.5142641747303757
3	13	0.48654212902041893
65	92	0.7691732097915158
65	68	0.6427819455862039
65	60	0.6356438575935398
65	63	0.5737867067084352
65	64	0.5615745047516535
65	169	0.5199199182043236
65	67	0.5035419816766019
65	88	0.4731102743355722
92	60	0.6661057583373415
92	69	0.665638202216462
92	63	0.5775775921112477
92	94	0.5668165994336648
92	91	0.5617387947839839
92	90	0.5566321149254744
92	88	0.5422660659628941
92	68	0.5241973299864964
92	93	0.4765955806132768
1	13	0.7665054880243773
1	102	0.7071849790274041
1	0	0.6411240803950697
1	8	0.5179031033894766
1	139	0.5014190463184447
1	181	0.5013516711735412
1	6	0.5008124511414319
13	0	0.7602511796200906
13	102	0.75524800354915
13	181	0.6941754837360479
13	139	0.6608944089733376
13	24	0.590471729860908
13	32	0.5366936825826132
13	2	0.5243858607485455
13	8	0.48309220405071224
13	78	0.48236357905023625
104	2	0.6219751562030128
104	102	0.5222873801300324
104	4	0.4767733181571735
104	24	0.47171198506171214
74	63	0.6514709296718673
74	185	0.7456919585376142
74	90	0.6344026279816908
74	187	0.624208063323988
74	75	0.623456738772756
74	190	0.5749995373494647
74	88	0.5371562950638837
74	83	0.5370993755688581
33	30	0.5925910214727621
33	39	0.5757220139855478
33	171	0.5678947899371413
33	67	0.5551603298972728
33	136	0.5299603333985998
33	40	0.5295431028121881
33	146	0.4933663548057512
33	123	0.4887601178097542
33	41	0.48297720242975906
139	181	0.7626839288801454
139	102	0.5939712976018923
139	79	0.5698292798562267
139	105	0.5473500457344973
139	32	0.5275757990624577
139	166	0.510983569805102
139	0	0.5032732125968992
139	101	0.4841188122440538
139	24	0.47359911356877504
181	79	0.6753528014409137
181	78	0.6225879217788591
181	102	0.5976735515751179
181	0	0.5794139354926817
181	101	0.5585271512374552
181	2	0.5179909110970091
181	32	0.4886611667619384
181	24	0.4858625185998065
181	148	0.47793151979370635
165	174	0.7626002534727578
165	169	0.5565907039011635
165	196	0.6658219473568606
165	60	0.5875263486550896
165	167	0.5214797025788381
165	175	0.49080482001761916
165	160	0.4870686131508512
174	196	0.7376660885710693
174	175	0.7234948615851036
174	60	0.5440637424380573
174	169	0.5360027219958214
174	160	0.5021149000417113
174	185	0.4950441434130827
185	190	0.6659277033923363
185	187	0.6351489523872873
185	75	0.540158943598967
185	83	0.5034971935951336
185	160	0.48989335087661
185	63	0.4776151094106339
0	102	0.6512521529837086
0	11	0.5310525486431373
0	32	0.5211082937840467
0	78	0.4928138454763897
166	61	0.6934338358604595
166	79	0.5903935631463069
166	175	0.5520533727168854
166	101	0.5424848729031441
166	99	0.5316338648457177
166	36	0.49146496421628744
102	105	0.5829304074545054
102	2	0.49429639520757424
61	93	0.6905257593501932
61	36	0.5910316005145412
61	99	0.5275324978652552
61	60	0.47871814913848143
187	90	0.5756083503544271
187	188	0.5542949835804053
187	63	0.5513647118631643
187	189	0.5364373275026056
187	75	0.5317988387202603
187	147	0.499365123302314
39	143	0.7466847320446115
39	123	0.6383653980219725
39	138	0.5757019573142634
39	136	0.5425624963886725
39	34	0.5417858446503416
39	40	0.5333962753431314
39	35	0.5175444419757758
39	24	0.515197690630189
39	144	0.4799736195316678
39	37	0.4785485489138516
143	123	0.6170331721745936
143	136	0.6166428803671495
143	138	0.6128044579676074
143	34	0.5073687731816023
143	144	0.48585487918655945
109	106	0.5769174747867829
109	11	0.6695516423868978
109	6	0.5215379448625241
109	105	0.4829158614180304
147	148	0.7189267304396554
147	78	0.557377040358199
147	188	0.4817341234079709
196	175	0.576770679587631
196	93	0.5473290331516435
196	145	0.5392305080679514
196	160	0.5006850785273016
28	132	0.7364557262039542
28	131	0.713815317865097
28	27	0.533303255399763
28	53	0.601873701931796
28	125	0.5419906882085862
28	26	0.5097929691220904
132	125	0.6513673121092944
132	133	0.5663820617356901
132	29	0.5055993067365431
132	131	0.6052493240173223
132	21	0.5289167762510284
132	27	0.5008199429727994
132	53	0.489155796254896
71	177	0.7354013863557982
6	105	0.5961093120643037
6	11	0.4717275346710743
23	25	0.7326757898674884
23	22	0.6080489716583173
23	20	0.4923367026560499
23	21	0.4829695350625084
25	21	0.4954215156217205
175	172	0.47193742567882374
94	69	0.6827888272159014
94	180	0.6095971328573586
94	91	0.5591941956414002
94	90	0.5269187697716327
94	77	0.5086819536806102
94	82	0.48351373406469517
46	14	0.6553219478090219
46	151	0.43209518913527534
46	154	0.6947605006385742
46	152	0.6615191230550276
46	155	0.5740013133176812
46	17	0.5176249736433559
46	115	0.49310150270839515
46	47	0.4788183506634185
11	106	0.56160873549425
51	157	0.7196988725689896
51	155	0.6803847136438766
51	49	0.6513154942154864
51	47	0.5353823829330007
51	153	0.5217417545829164
51	150	0.5058746718671223
51	154	0.4972604094184854
157	150	0.5625254032438591
157	155	0.6132725957443654
157	49	0.5808005983963075
157	53	0.5198250529667303
157	154	0.5076805890266662
157	153	0.5032881467680475
148	188	0.6263882861139024
148	78	0.622753237740944
148	116	0.5306000679095758
148	122	0.4640103841398854
79	101	0.62149053212376
79	99	0.6098798313898053
79	32	0.552984301182667
79	78	0.5348971176633617
41	145	0.6744053054285768
41	40	0.5607661012226399
43	77	0.7162686539017362
43	188	0.5485885665818063
43	20	0.5196936799311946
77	188	0.5854532983495541
77	90	0.5140581960156612
77	69	0.5117737559641327
77	75	0.5071236817681883
78	155	0.47330429305054783
131	26	0.6215641765733046
131	53	0.5589329654405842
131	125	0.5474060759151229
131	155	0.49176070776942093
190	83	0.6919826048100528
190	160	0.49558750018274056
91	180	0.7058477525630615
91	90	0.6865340229569078
91	82	0.6342352889356005
91	189	0.5595652265668754
91	88	0.48076594163324843
180	189	0.6192082696004032
180	168	0.5769041313082773
180	82	0.6166118918338279
180	90	0.47313355900512827
93	85	0.47276092498206435
90	88	0.6930754512757512
90	82	0.6509698863208965
90	63	0.5195330795065313
123	136	0.6998262894754763
123	138	0.6826767132643572
123	34	0.5775176126222986
136	138	0.6875266421761689
136	146	0.5898395651398933
136	154	0.5073761989132063
136	34	0.4826934605194685
136	144	0.48258607227994194
47	153	0.6998211870081225
47	49	0.6406998334943016
47	154	0.5657024656910691
47	146	0.5370068709565379
47	155	0.5024588456638416
153	154	0.5831746258611209
153	49	0.5633587804077467
153	155	0.5493570581706562
153	146	0.49055427293925474
154	146	0.6107708852716695
154	155	0.6687343161800386
154	152	0.6187085883839478
154	49	0.5970947326879602
154	17	0.5876180149051525
154	14	0.5759760051883507
154	53	0.5101555329781763
154	18	0.4835290582058838
154	150	0.47887230016418436
99	101	0.6300264487738106
75	186	0.5787359699674897
75	63	0.5419412491064071
75	88	0.47723679783856454
88	64	0.573531758982395
88	63	0.6259019323285913
88	85	0.5297733307040646
88	55	0.5180201779072366
88	83	0.4887068380386626
56	163	0.6928415374490939
56	162	0.5868383710635929
56	57	0.5476161453872445
163	162	0.4834447717616941
83	55	0.49730557199609104
145	137	0.5257547891847677
155	53	0.597609269100764
155	152	0.5510932146840234
155	17	0.5411072825542761
155	14	0.5371136059012094
155	49	0.5267959581481076
155	146	0.4963641282948514
138	34	0.6039486818787736
138	24	0.5476301475650326
138	144	0.5285565574962753
138	127	0.5139331085763996
24	127	0.5926688762418165
24	2	0.5566183115580355
24	32	0.5526162629196533
24	144	0.48414943681002565
24	36	0.48126554710833214
160	85	0.6242324772861465
4	8	0.6849925149490415
4	2	0.5309520235233359
8	2	0.5198907302661773
69	68	0.5459617352666607
2	32	0.5210354453734833
2	134	0.5174346112876732
137	167	0.6800300838641291
137	171	0.5137785586191392
20	124	0.6795459845364044
20	18	0.525834378590732
20	21	0.5003178243745953
20	150	0.4960626193867924
124	128	0.5027129641783179
22	34	0.6759723685631185
22	26	0.5053982995794987
22	15	0.48788434536746106
37	35	0.6348744427317607
37	30	0.5793342164112599
37	36	0.5173174397604098
152	14	0.6507796868607967
152	115	0.580986116007985
152	17	0.57958662214171
152	53	0.5033105474610604
60	63	0.6219383660157981
27	130	0.6609957762579238
27	53	0.5258994903477024
130	53	0.5245018541305569
130	144	0.5196790814098806
130	125	0.4923897331483285
14	17	0.5268176323861187
14	49	0.47891853971476667
35	32	0.5263044916775593
35	68	0.49793756506193276
63	64	0.5116851800101311
63	55	0.5006700920881911
125	21	0.6393538010591578
125	53	0.6054837306177215
125	133	0.5515526030652405
125	144	0.48092738679420177
125	26	0.4730016038048774
49	146	0.548868125455622
49	150	0.5243133549997836
49	40	0.48632074753087323
82	189	0.5390389879647896
82	168	0.4883185468249446
67	171	0.6485488588942249
67	68	0.6360846582666857
67	31	0.46861958359989275
67	72	0.4291627828289983
67	54	0.5598261880325714
67	30	0.5363304836571036
171	146	0.601631302245914
68	30	0.48481522761516255
58	161	0.6400686320317746
161	159	0.4875490071014939
21	53	0.5116408879537755
21	133	0.48645053046206926
89	179	0.6295980798899146
169	172	0.6258228538143914
169	158	0.46438695353398945
169	189	0.5003178243745953
172	189	0.5043849850309655
26	53	0.5806282780055314
17	119	0.6129792797611604
17	18	0.6081687103486811
17	120	0.558836694756353
17	48	0.5330742282783999
17	53	0.5304491737489928
17	15	0.4914801333109628
17	115	0.4838967486708514
119	115	0.5024139922051696
146	150	0.5362521205769307
146	134	0.482793165175437
146	40	0.48076594163324843
18	15	0.5532619231046929
18	120	0.5387906381810461
18	53	0.49300310578334866
18	118	0.4718674679516404
30	54	0.599726534366748
32	36	0.6052366503987945
5	106	0.6033830090400804
54	159	0.5019353870619665
54	64	0.568395925922802
127	144	0.5611293301660473
162	57	0.4960249223579371
115	16	0.5439722166613701
115	118	0.5274458872472376
115	15	0.5446688945353179
115	120	0.5363661001825775
133	129	0.4855645264803882
133	29	0.4921851668224963
133	128	0.47265220819209414
144	40	0.500265344791505
120	15	0.5571219353507547
15	117	0.5130568845242592
15	16	0.5166506578244201
16	117	0.512445102859754
128	126	0.47850228810844453
72	178	0.4468600656212492
151	59	0.3634627747110475
