111	13	0.7816118921982312
111	102	0.649804354100545
111	103	0.6446559449415495
111	139	0.6083199196719318
111	112	0.5932070685638647
96	198	0.8472146226579921
96	81	0.7583625875332601
96	61	0.7126706263751671
96	190	0.7053405944396228
96	88	0.6143881450844921
96	85	0.6100430976109333
96	97	0.6843763147028844
96	185	0.6609225689717843
96	75	0.6324626392819872
96	87	0.6280019100214668
96	83	0.6045708545043289
198	97	0.6984562715586541
198	98	0.6339123957571865
198	182	0.6274686755026033
198	190	0.6908708969605932
198	185	0.6672057862597027
198	81	0.6527755774420332
198	61	0.6280321897507056
198	181	0.6280140221413567
198	75	0.5904261339568296
198	183	0.583055830068204
65	67	0.8181512219818522
65	171	0.7138496488880589
65	169	0.6790990122147321
65	54	0.6461845366818041
65	42	0.6349699425407983
65	64	0.3995892183326833
65	172	0.5834715062412728
65	68	0.5830096249695373
67	41	0.6339123957571865
67	171	0.6562395694256532
67	172	0.6483112481308143
67	62	0.6397024932485407
67	174	0.631880290920842
67	169	0.5948249293117588
67	35	0.5793275726541136
11	112	0.8153212669083203
11	109	0.658335384971266
11	3	0.6259870794148684
11	103	0.6031476627999401
112	109	0.7527843874755509
112	103	0.7630601524350372
112	3	0.7136092596698329
112	106	0.6168969142659733
38	142	0.8082287849405888
38	39	0.5683891566236119
38	199	0.5763367488386373
142	114	0.6616934289638173
142	141	0.6508142746581633
142	139	0.6295860076127465
19	121	0.8003912354841726
19	120	0.6324986373764919
19	136	0.5790351711306593
121	120	0.7141437740833328
121	136	0.6615809817229835
121	117	0.5666197385864687
121	20	0.5110574556085513
3	103	0.7951562773791394
3	106	0.6794060233246635
3	0	0.5691400790302401
3	109	0.5786295497657955
103	106	0.6246961109402104
103	109	0.620790361905962
103	102	0.6055597318294917
1	102	0.7937916808266229
1	13	0.721089054128566
1	110	0.6560288589107526
1	10	0.6079733329658691
102	13	0.7371962075194325
102	110	0.7280662929278569
102	10	0.5682063564576224
137	140	0.7828925577091361
137	34	0.6923368269276411
137	172	0.6878587017866129
137	165	0.6618395658886624
137	150	0.6365666808185652
137	62	0.5959094324908814
137	33	0.5821971200045318
137	24	0.573605571070762
140	165	0.7431193641207777
140	172	0.7063291340166384
140	150	0.6726952958481472
140	35	0.627274625966421
140	143	0.6104071202728504
140	62	0.5981939564490553
140	24	0.5981618472891833
140	171	0.5764502698268992
140	31	0.5761029591054403
13	139	0.6746069707669133
13	110	0.6927323277342068
13	10	0.6548195714592904
83	190	0.7780854348734547
83	87	0.7435757471154048
83	191	0.708178359650259
190	191	0.7611654492454583
190	55	0.4598886016389182
190	87	0.7220812350206708
190	97	0.5940554268579623
190	185	0.5777375069310271
123	138	0.6586468991319099
123	136	0.6525287380314662
87	191	0.7734266136549595
87	90	0.5410860661226083
87	88	0.6048753232852335
84	86	0.7628093941366694
84	189	0.6041328709507939
84	82	0.5879060106548771
86	91	0.6576435843660821
86	69	0.5418423596485819
81	185	0.683631320707047
81	183	0.6517356197205613
81	61	0.692976705454082
81	97	0.6471271109348276
81	75	0.6267162994977096
81	85	0.5984635975641689
81	184	0.5912592919812631
81	80	0.5891936197623029
22	33	0.7569569504800563
22	26	0.718839753201021
22	34	0.6598850547257491
33	34	0.6829382624797125
33	24	0.6803900843737491
33	26	0.6418302886318072
15	116	0.7521076208290159
15	16	0.7038904681099774
15	115	0.6951741169363251
15	18	0.6923368269276411
15	43	0.6362632430750667
15	118	0.5870546840049603
116	115	0.6877902051090853
116	43	0.5748589515140755
62	165	0.7514684434498179
62	35	0.7131525482051221
62	60	0.6200830450323989
62	145	0.6303339139581035
62	41	0.61587380076244
62	31	0.5782236419603646
165	154	0.6155323004164168
165	171	0.6618620440291346
165	172	0.6568142314669139
165	174	0.6511254432920505
165	145	0.6100493760468225
165	60	0.5836759331692004
20	124	0.7471489529225144
45	164	0.7464014210721509
45	49	0.7038904681099774
45	44	0.5548281788482889
164	157	0.6668560923593249
164	144	0.6225756739407605
164	194	0.5484487411254182
164	49	0.5734579375800534
44	149	0.743186522675851
44	17	0.6520059000300803
44	119	0.5858803446622683
149	119	0.5973777885720618
10	110	0.743101452643946
10	7	0.6799601950050191
110	7	0.6528616516201439
98	199	0.7375475451650624
42	68	0.7350430167182257
42	146	0.6274322971493946
42	35	0.610482403135808
42	150	0.6026257101936171
68	35	0.6216868929113328
8	107	0.7345000861779842
8	105	0.5782302984960733
8	4	0.6212879532427322
107	4	0.7313064348731839
73	184	0.7289672777338815
73	161	0.5304779180860439
73	58	0.503183601256633
73	75	0.6090878845334677
184	185	0.7231467925285856
184	75	0.6502028258444829
2	134	0.7284701706923389
2	30	0.6881746815828497
2	104	0.5697077143621283
134	30	0.6880272568094475
185	75	0.7215064187917303
185	74	0.5357603594689047
185	187	0.5916039025575796
185	61	0.580137542849365
185	183	0.5744704904698547
185	182	0.5743498809415624
75	76	0.6633149712034122
75	187	0.5892850113460589
26	34	0.576483654118973
26	143	0.5739610805825724
147	188	0.7166336771538376
147	187	0.6584486889555298
147	77	0.6345937998233867
147	80	0.5895068995603101
147	76	0.570483953544294
188	77	0.6386023333562515
188	187	0.6198491010525151
171	172	0.7113789139339767
171	174	0.6525057691821232
171	169	0.6356557765797396
171	150	0.622771602749979
171	54	0.5775242773178797
174	195	0.7135061842415285
174	50	0.6619407081484037
174	173	0.623890570865587
174	170	0.6191034397762534
174	172	0.6129855222869208
195	170	0.6751188571222614
195	156	0.5385066951425659
195	145	0.6320484648054582
35	37	0.5788157721862247
35	41	0.5757286993886843
61	63	0.6579896235039309
61	92	0.4343372004016365
61	97	0.64154793580396
61	166	0.6369353006613852
61	183	0.623860031885184
14	152	0.7125426565155986
14	46	0.6019119654327777
152	154	0.6990652341397573
152	46	0.6462777183341307
172	150	0.6845410847491049
172	145	0.5945276036590474
172	169	0.5937058817604872
18	118	0.7094521650710834
18	16	0.6716372851393111
118	16	0.6040312573736869
51	155	0.7086018155476042
155	178	0.6069953410690143
155	154	0.6017525159459939
166	183	0.7082929921612895
166	167	0.6425530239761389
166	175	0.5520116571107606
183	196	0.6318862981558627
16	117	0.6466269779274746
16	21	0.5009697638410903
16	115	0.6288006573792633
154	46	0.6202984222365331
97	177	0.5825143336598091
181	32	0.6212265493000684
181	79	0.5977699608800632
76	187	0.6930806477039242
76	77	0.6684412312900291
76	80	0.6050465093012863
187	77	0.587447765580355
34	138	0.5667079945543267
50	173	0.6900336563487899
50	157	0.6402692944849482
150	146	0.6021478626207285
41	145	0.6812163047792029
41	24	0.5737263343975553
24	143	0.6674221161685985
24	31	0.664617786184245
106	5	0.6242629930243905
139	104	0.5755749156408401
139	36	0.562764603949073
139	114	0.5970175098095825
43	148	0.6704334179606786
77	80	0.6197998356422967
77	186	0.5642455454211879
143	127	0.4978021824565855
157	53	0.6647852377513209
157	144	0.6141266161871479
31	32	0.5811450830710165
78	135	0.662272061056077
78	80	0.5466632778010584
114	100	0.3769416718809415
138	130	0.4864047271723773
63	167	0.6189985878836091
91	94	0.5482459397217888
91	180	0.5796795857064821
17	48	0.5120910637947168
17	119	0.574818777897322
52	156	0.6467956896155325
46	47	0.5542257040333878
46	151	0.4792729546461291
167	193	0.5851640363028779
196	93	0.5795202103580498
71	177	0.629374693546586
146	189	0.601535587642473
146	159	0.502660652760274
144	40	0.4744596921198661
85	160	0.4214056796914481
178	72	0.5040792275454904
180	189	0.6046660199857563
180	179	0.5292048141139634
189	153	0.47116756392144604
189	158	0.2616883323555076
89	179	0.5918573459496378
89	192	0.5260441610745316
6	105	0.5889781370831061
21	122	0.5724906892837582
122	125	0.4837665444919649
0	101	0.5549319950612795
47	168	0.5550496325441555
161	56	0.5291616162064995
161	162	0.34518760904374035
161	57	0.34278946351474376
56	163	0.4749554698275454
59	151	0.49699690733921315
130	27	0.45157742047656363
92	66	0.35576605542229384
