12	1	0.6459107041312383
28	132	0.8598841631079746
28	133	0.7914496626066543
28	126	0.7502732767753624
28	29	0.7481060372062925
28	128	0.7280239974039366
28	129	0.7190909593711419
28	117	0.6794921591534114
28	27	0.6453333637699734
28	16	0.6392000565589299
132	131	0.7179057485996218
132	128	0.7629765918430466
132	133	0.7543013111069136
132	129	0.7426622887416128
132	126	0.7123210581431341
132	143	0.6853957017680425
132	125	0.6738761372674512
132	26	0.6623338100863017
132	27	0.662120457107306
132	29	0.6558522388951381
132	21	0.6412889595683091
132	124	0.6390699251381339
137	140	0.8595711211712269
137	146	0.8197320190266408
137	171	0.7654723370449639
137	145	0.6929871009757175
137	165	0.7348774766860343
137	141	0.6765584467342842
137	134	0.6702406910836313
137	164	0.6646624464654514
137	24	0.6524942843078222
140	141	0.8437644711717188
140	134	0.7196795906726006
140	139	0.6939474411230409
140	146	0.7481940915017475
140	114	0.694393030863653
140	24	0.669259137298203
140	171	0.6551964080200334
140	165	0.6497176825080494
140	32	0.6409178981678139
126	128	0.8573086698085952
126	129	0.7931249182783005
126	133	0.7087312414011459
126	117	0.6887322751729996
126	124	0.6701084832396673
126	29	0.6452458235692974
126	27	0.6400155008780692
128	27	0.7611570365742133
128	129	0.7752284809675752
128	124	0.7154202883987916
128	133	0.684981899098518
128	20	0.6771653275276918
128	117	0.6371313828695274
146	172	0.6170207866204607
146	164	0.7742289939671243
146	153	0.7514771492225446
146	24	0.7086914231413982
146	130	0.7037693584826669
146	171	0.7001883821460708
146	42	0.6969937114612036
146	67	0.6511369638551642
146	134	0.6386497059007598
20	124	0.8493457875273875
20	120	0.6972353061902171
20	27	0.6829649413351717
20	17	0.674988224471652
20	117	0.6637291776175552
20	53	0.6487631796750926
124	125	0.7231658743252761
124	53	0.6900388948481733
124	17	0.6549452198486612
124	117	0.6370184971213229
8	10	0.8493457875273875
8	107	0.6997089146570412
10	110	0.709864164801516
10	107	0.680862422455689
10	7	0.6727609882695872
10	2	0.6693033023100531
141	166	0.6743071615685418
141	139	0.6770136935875309
141	36	0.6758094171157226
141	114	0.6650753289496211
141	142	0.6620530601726092
141	134	0.6370897965628121
193	194	0.8430427965737725
193	191	0.7551835561806011
193	184	0.6472259085703786
193	173	0.5013067510322393
193	182	0.6886271311205541
194	182	0.7997794680836848
194	185	0.6936258719015643
194	191	0.6654933764515444
29	133	0.8390040178025615
29	117	0.7108549425802598
29	129	0.6968136976364134
29	26	0.6856342329116417
29	16	0.6754670039472215
29	143	0.6689498497781745
133	129	0.7878356835725567
133	143	0.7424065624627155
133	26	0.7086864455414549
133	117	0.6933923015952241
133	16	0.6659666593969107
133	27	0.6509698863208965
1	0	0.6621934583682996
1	2	0.6391054191549488
153	47	0.7875700166496489
153	155	0.7593508243584207
153	164	0.7272852833995481
153	48	0.6619407081484037
153	51	0.6472898248681698
150	157	0.8264081970158614
150	155	0.6677380881287183
150	53	0.6375885874513815
157	155	0.7582265909553274
157	53	0.6995761845801685
157	51	0.6985382078152075
157	47	0.6386674693570102
51	155	0.8262178729723475
51	53	0.8175220504015681
51	47	0.7240757458974101
51	125	0.6673722038759057
51	48	0.6620923763526732
51	17	0.6588167208497301
51	130	0.658607264406246
51	119	0.6568199173802213
51	152	0.6472607731338184
51	14	0.6446384120410945
51	46	0.6410710709442872
155	130	0.7192695878675357
155	152	0.7188010894249213
155	47	0.7173868160452167
155	48	0.7155081483695882
155	46	0.7031530850550335
155	53	0.7026420908321852
155	14	0.6768565835328729
155	144	0.6516493251827267
22	123	0.8247524392565454
22	24	0.7473344374517894
22	138	0.7460158609193251
22	134	0.6753364841525132
123	138	0.8055069042989824
123	24	0.678068521985116
123	130	0.6521093677810165
123	26	0.6445215087070331
123	39	0.6433215112175661
139	142	0.8241759739399181
139	36	0.6882325829163698
139	145	0.6567175595124993
139	114	0.6514997080158202
142	38	0.6276081004827295
142	156	0.6159793086233649
142	36	0.6790882355777335
88	90	0.8200597896502915
88	73	0.736235984720087
88	80	0.6356140588021785
62	60	0.5410860661226083
62	35	0.7755076439929965
62	67	0.7749490147965189
62	42	0.7142123670387437
62	86	0.7131771180011504
62	68	0.6701525572464794
62	31	0.6502143704200601
76	77	0.8180520090600858
76	73	0.6440945557230816
77	69	0.6506932055495278
42	35	0.7451676440945233
42	32	0.7036885959988404
42	67	0.6691431816394867
42	68	0.6627041153470259
42	24	0.6548595544195296
112	11	0.8163912755150801
112	70	0.7718952374404182
112	103	0.7254950546829606
112	106	0.6389693439745422
53	125	0.6677103809114001
53	17	0.6655825059309151
53	130	0.6519886530435417
67	171	0.681457405809796
67	35	0.6645619541539063
67	45	0.6485140944788238
45	164	0.8165912806927479
45	31	0.7356951263375531
164	189	0.6882957380096368
164	171	0.7538742731155214
11	70	0.6866608831004364
127	143	0.8161910743024325
127	26	0.7143201282576873
127	129	0.696386456580611
127	125	0.664103851542323
127	39	0.6631637405452021
127	138	0.6586752074127413
143	129	0.7730647317064894
143	39	0.7023787216997806
143	26	0.7679452622422656
143	125	0.7137221163642969
143	118	0.7109390289106121
143	16	0.6585563001030778
165	171	0.8147841647385698
165	160	0.4823328854429293
171	174	0.6676438760413335
171	145	0.6591335418253804
17	120	0.8118390594498183
17	119	0.7740286316882281
17	18	0.6926230862403949
17	125	0.7118577052394199
17	115	0.7087013781296319
17	152	0.7000303296133568
17	14	0.694589749907159
17	16	0.6479807012776221
120	117	0.7313622528823054
120	119	0.735883158209267
120	115	0.6960309041185802
120	16	0.6928155380182419
120	125	0.6563705000756432
120	18	0.6538302561135036
120	118	0.6507566268285623
15	115	0.8102993167012137
15	14	0.7469766130210198
15	116	0.7147459432002322
15	16	0.6976410343372643
115	16	0.7209354088960787
115	14	0.6861902334172749
115	152	0.6819873077881322
115	116	0.675711614525802
95	197	0.806138074005346
95	106	0.7246935925796841
95	96	0.7002954110152161
197	198	0.780676340181956
197	99	0.5815555427690109
197	96	0.7469235651534605
0	103	0.7675346870056164
0	106	0.6633765681661505
32	36	0.730001231157986
32	134	0.6959432517812525
32	35	0.6830342978324917
32	30	0.6791205646105367
138	130	0.6833009388217932
138	24	0.682292078468625
96	198	0.8054366612582428
96	81	0.694548344000092
96	98	0.629096824872013
96	83	0.6687177320149006
96	190	0.6375707826870288
198	199	0.7690098104979513
198	190	0.7365472393163313
198	158	0.5591460826285533
198	182	0.6649358870659814
35	68	0.7176488068517547
35	37	0.6851835505235379
35	36	0.6905780731551833
16	117	0.8016812587598887
16	118	0.737529303682169
16	26	0.688748044282768
16	129	0.679782729326535
117	129	0.6950087256066382
117	118	0.6546138869027373
103	70	0.6432218569562271
114	134	0.7513726626773233
114	2	0.7262614774538089
114	100	0.6587544606798805
114	144	0.657308626537651
48	46	0.743759000231885
48	152	0.6940511141227278
48	130	0.6761895343750768
48	119	0.6580973494694653
48	18	0.6556698461130596
182	185	0.729837705012785
24	130	0.7022114837792834
24	31	0.6893677791576985
24	39	0.6714286486249499
24	134	0.6512060809327865
24	41	0.6504971187359166
129	26	0.7758661227981566
129	27	0.6566265544234091
129	125	0.6408766506199943
70	176	0.7325877722402354
46	152	0.7803246031367226
46	14	0.6502490023452782
46	18	0.6397615675413598
152	14	0.776779963492105
152	151	0.4630839379618923
152	119	0.7207720831419756
152	125	0.6688890696351111
2	134	0.7770574415910063
2	7	0.7187769223066818
2	30	0.6836899076050168
2	100	0.6402869958018509
134	30	0.7576478688267149
26	27	0.714648101567819
26	39	0.6815966412461311
26	125	0.673859760207824
119	125	0.6899131509085541
119	18	0.6647071019974684
68	86	0.7726620496208066
68	91	0.6462369537322744
86	91	0.7221147352356267
86	65	0.6988453056899296
86	54	0.48050448510834554
104	110	0.7719356520949373
104	7	0.686512875534769
199	195	0.628613191825628
130	144	0.6761786788739987
31	167	0.6204460554234758
83	190	0.7616361501915299
83	87	0.7011555930815242
83	55	0.6850562039440933
191	87	0.6755866099233633
40	144	0.7522682797404272
179	180	0.7486998925175008
179	168	0.6668061120941042
179	89	0.48474637873368326
179	192	0.3892790169235847
180	189	0.6503644225803503
180	178	0.3306340874514187
106	5	0.5445352469050098
75	186	0.7424155389793501
75	73	0.6622496046325127
75	78	0.6165932977966289
75	184	0.638211325152361
186	135	0.5778241089447205
41	145	0.7420742439068729
145	174	0.6897821233508242
43	148	0.7411652444127155
148	147	0.5955481724817966
69	84	0.7377845865141621
84	94	0.5598261880325714
118	125	0.6749718924140338
73	184	0.6778902084754593
176	177	0.480012099874386
185	74	0.6903792422561619
4	107	0.7270166700878553
81	93	0.725717597538362
81	97	0.6725474491181592
81	61	0.6571779793536047
125	21	0.6645340353557866
125	18	0.6719829479478038
91	65	0.6834661647641692
79	181	0.7130198410258151
181	195	0.6394070084019021
65	169	0.4897489365803974
175	183	0.6968857137044034
175	174	0.6846686006378788
175	196	0.6843656819761526
175	170	0.675271208386873
183	196	0.6829382624797125
174	170	0.6574903308302266
189	159	0.6165251137747423
184	147	0.6495038203410737
184	188	0.5955029980324233
184	161	0.5199199182043236
168	82	0.5726184037283386
61	85	0.6384127947708444
61	92	0.6374401936026289
147	187	0.6200645797783868
66	94	0.6419067292578058
66	50	0.5352610997258896
63	92	0.6397024932485407
92	64	0.5764435927375452
56	163	0.6171074790799903
56	161	0.5275180635236916
163	162	0.49493844570681894
172	72	0.3590805944589843
156	52	0.575548166484349
58	161	0.5953480856121628
58	59	0.42400925566024006
99	101	0.5098669764618649
71	177	0.521363203432354
162	57	0.46021970870417034
