123	126	0.7892727710934515
123	136	0.7522248672312568
123	138	0.6471212986321916
123	133	0.650197053444098
123	22	0.6165127156861877
123	131	0.5990217087857902
123	130	0.5979113299226769
123	125	0.5863005033626717
123	157	0.5812046842888478
123	41	0.5792013266423748
123	145	0.5772976344823246
126	133	0.7189605488426315
126	128	0.6796267088956468
126	130	0.6664171718880247
126	125	0.6664004949100246
126	27	0.6655212314529502
126	131	0.625177579498027
126	53	0.6192760889038341
126	28	0.596302673585543
126	157	0.5929023741095668
126	136	0.5925780446013389
126	17	0.585334981884073
126	129	0.5752739166173698
61	63	0.7865044158629269
61	93	0.7504655328997861
61	199	0.729112512988465
61	35	0.7133244999833998
61	92	0.710280634377353
61	74	0.7069349459356976
61	97	0.6957627257694681
61	196	0.6904786707480793
61	60	0.6869250408008533
61	195	0.6557211518201175
61	185	0.6459340155034347
61	76	0.6308880572744228
61	187	0.6264733479340074
61	62	0.5850653901874013
63	92	0.7485988019630739
63	76	0.7435399773790161
63	35	0.7424918286085241
63	68	0.6638634274885512
63	64	0.4931544804432324
63	74	0.7206519395944092
63	93	0.7141780722756037
63	60	0.7067347921552057
63	97	0.6867982677460295
63	185	0.6116729121594676
63	187	0.6055850631123415
63	62	0.5960255005904228
63	37	0.589709131897216
63	91	0.5856570071468027
63	196	0.5756284102588318
60	76	0.7853574806834959
60	74	0.7339100794814879
60	97	0.7093379105758759
60	87	0.522251018385871
60	93	0.7249973359468542
60	92	0.715912987768318
60	185	0.6666227997926883
60	62	0.6313333147133235
60	187	0.6291632863629095
60	75	0.599553617788558
60	193	0.5976285546498461
60	91	0.5963864420971823
60	182	0.5904912698088557
60	84	0.5902697765283469
60	43	0.5859263148724019
60	188	0.5756284102588318
76	75	0.6964431072901361
76	84	0.632432638782807
76	77	0.5984635975641689
76	94	0.5830822312884155
76	74	0.6947553275241662
76	92	0.6942376530047172
76	188	0.6849659747773493
76	187	0.6708570988133005
76	35	0.6682420362892675
76	68	0.6577343755985346
76	91	0.6467607889410043
76	97	0.6301289591280569
76	185	0.6182516514962105
76	93	0.6122483759098171
76	43	0.583788006856476
76	193	0.5744503906137902
13	111	0.7853574806834959
13	113	0.6869303221044575
13	79	0.6083451169338115
13	103	0.5941783616292359
13	102	0.5763567835707868
111	113	0.7332033812211604
111	102	0.6788726413589128
111	79	0.5918573459496378
111	110	0.5802768483664708
24	138	0.5907061635462981
195	196	0.7819618205114095
195	199	0.7238568444177407
195	93	0.6285103571099041
195	185	0.6082254190183463
196	199	0.7571533095345
196	174	0.5533243711070149
196	93	0.6328165018918964
196	187	0.5970175098095825
196	185	0.5912072565240868
196	92	0.5814231687440715
199	38	0.6353577110041756
199	185	0.6235300894880695
199	187	0.5914023641074777
199	97	0.579420578249106
6	105	0.7607613520156215
6	4	0.6805994858379109
6	1	0.6604492339587948
6	3	0.5972234128954289
105	1	0.6758746056246173
105	3	0.5871726375631903
108	103	0.6511830431070976
136	146	0.60472945405033
136	131	0.6012866488289759
136	138	0.5902697765283469
136	154	0.5747719051752856
136	157	0.5733304059472958
103	113	0.7171829050327272
103	102	0.5868908182593389
103	36	0.5748455606164024
93	74	0.7334113983344309
93	92	0.6869408844939952
93	97	0.6362513395418823
93	185	0.5950122901449131
92	74	0.6596196331200116
92	35	0.6490873614121377
92	97	0.62052600504445
92	62	0.6191527742071673
92	68	0.5761898063001368
17	120	0.74540325536698
17	49	0.6831943042851182
17	19	0.6086914549380072
17	48	0.47719818466527597
17	154	0.7014503340699728
17	125	0.6394306541442238
17	28	0.6371016787432324
17	157	0.6193069128056686
17	53	0.6137777010683042
17	27	0.6134971489786119
17	155	0.6130042494050155
17	132	0.6082632213491402
17	14	0.5954900903551072
17	45	0.5822367814098464
17	18	0.5811914401125986
17	16	0.5757019573142634
120	16	0.6064898503877252
120	116	0.6036436754071997
120	154	0.6828742257924904
120	14	0.6164135199707433
120	19	0.5885599924796734
120	115	0.5878405701555454
102	113	0.7434997313387327
102	36	0.6825164947043699
102	1	0.5895851918153199
113	36	0.6715274897207935
113	79	0.6373273826411205
113	0	0.5802105166396903
35	37	0.6590939519906129
35	62	0.6389456746424971
35	68	0.6637347722162099
35	97	0.621748239638001
35	187	0.5993101588583664
131	28	0.7235711015886144
131	129	0.6226736481053462
131	156	0.5762298852329313
131	52	0.5683688482643274
131	130	0.6040947681612366
131	125	0.598765178135539
131	155	0.5928180669311506
131	157	0.5908623972889256
131	133	0.5816614198204737
1	3	0.7376113818796866
1	107	0.45872871971525986
1	4	0.650733565595779
1	2	0.5926948253707583
3	4	0.5841636210176818
25	27	0.736446573409876
25	23	0.6413301701112146
25	29	0.40960791366712784
25	26	0.61413284463389
25	28	0.5998673879587503
25	53	0.583055830068204
27	26	0.700809729264558
27	53	0.6783061492286341
27	28	0.651850652861186
27	22	0.6031921958224483
27	128	0.6012164142035799
27	23	0.5982774312759079
27	125	0.5819657065793904
27	157	0.580137542849365
185	187	0.7176342571328106
185	74	0.651896657720133
185	193	0.6354531125977502
185	182	0.6339243587070059
185	97	0.6110529392475376
185	188	0.5902437126493353
185	75	0.5810324859813979
185	184	0.5781370999909882
88	73	0.6705655212698883
88	193	0.6630965095329172
74	97	0.6183566604906836
74	75	0.6043677771171636
74	187	0.576523712729129
37	141	0.7239758307002004
37	167	0.6041646211654119
37	69	0.5851706120949048
141	167	0.6587657813819385
141	166	0.6580916803533711
141	140	0.6428464924728376
141	137	0.6084458937188136
28	132	0.6887743246842922
28	53	0.6655045186745592
28	26	0.6405701243942431
28	125	0.6250069868019349
28	157	0.5889650748341594
138	146	0.7200361260821996
138	145	0.6501104584304201
138	34	0.6469643380247055
138	31	0.5169877908428169
138	142	0.6282138281934109
138	137	0.6098107416300353
138	33	0.6003920602352756
133	129	0.5992524812875001
133	125	0.5941848311115411
187	188	0.7004737225212387
187	175	0.6239455362291279
187	177	0.4197676979128205
187	97	0.5995023724939714
187	193	0.5913763537624394
187	182	0.5788091224247164
157	53	0.6937555701957965
157	47	0.43626621853718
157	45	0.6502547740700968
157	155	0.6412477453253362
157	154	0.6301771916961243
157	125	0.6246229348827487
157	51	0.6131727624734864
157	49	0.6120983174008723
154	46	0.6641150307153262
154	119	0.5685245279864105
154	49	0.6570416097428091
154	155	0.6462078339014017
154	125	0.6105388580450215
154	14	0.603166748841489
154	152	0.5997073241786085
193	184	0.5826398484063178
68	69	0.7069149356505811
68	91	0.6607310442792872
68	67	0.6192390977018698
26	22	0.6473479226956252
26	23	0.5924482589692349
26	53	0.5767906993087163
188	182	0.5832406127482882
188	175	0.5750664710537616
75	43	0.5964508705757087
137	140	0.6950345728519802
137	165	0.6165251137747423
140	165	0.5862348743430822
53	125	0.6674276616087754
53	21	0.5556443996084737
53	51	0.6216868929113328
53	155	0.592240537976522
53	49	0.5892393174389838
53	45	0.5851574604338924
132	128	0.603707233001688
49	155	0.6006286335392711
49	125	0.5941136625777167
2	4	0.6825805900026651
36	139	0.5826926884078337
36	0	0.573806829426501
128	125	0.597281308960911
45	189	0.6192514284079527
45	40	0.5034598681266992
110	10	0.5686801670002567
73	184	0.6172684396239836
73	65	0.5224837007315936
73	85	0.49785483413089104
43	77	0.6729744153949819
77	186	0.49817066710888636
125	144	0.5610471085650285
125	155	0.6422299907611698
125	130	0.6278262500908145
46	152	0.6266494999581055
155	51	0.6311468385672526
167	169	0.5760361447184154
166	142	0.6057053699472035
145	41	0.6109777400171607
145	142	0.6181589781682767
22	23	0.5788556691387098
34	33	0.6465105881665913
172	175	0.6397911018534242
165	171	0.6377547324081262
165	189	0.6117667819833988
171	189	0.60269575819781
38	81	0.5988870455194588
84	82	0.6132164419400361
84	86	0.5027577996064418
55	158	0.623860031885184
55	65	0.515997923690136
55	190	0.4684010441382372
55	83	0.46113352991726886
55	54	0.34611216139304257
189	180	0.534025609582121
189	153	0.48937637567440606
189	179	0.4617553144100244
189	168	0.45622215269805577
148	147	0.5869104846880947
184	161	0.482110321371267
118	59	0.3706962276211192
50	66	0.6068121573983585
50	173	0.5078883923993358
66	85	0.4911918695221333
16	117	0.5332030656507157
116	115	0.5956772215839353
116	15	0.5833065919386583
81	99	0.39516826007496714
56	57	0.5979434540643582
56	161	0.5618825122287731
57	162	0.5550357939924275
10	8	0.49279113110516676
135	181	0.4633195711993536
161	58	0.5426401106093237
161	159	0.42691663450113193
161	163	0.42429628870477604
87	191	0.493827735574745
31	30	0.4471481330569358
178	72	0.41337086842261994
85	160	0.4846928254502062
160	170	0.46339024839975584
104	134	0.4682371019176101
134	30	0.3897370899845861
179	89	0.39046621572151113
179	192	0.28289856560118837
71	177	0.44525800379892305
