121	124	0.6975588976517043
121	20	0.6082569211522831
121	119	0.607569740188942
149	154	0.7708016810937066
149	18	0.6274808010116594
149	148	0.6084081047236405
149	151	0.41504430035632833
149	155	0.7639776369921208
149	119	0.7330692529928597
149	125	0.7015773036588207
149	146	0.6955150042277676
149	150	0.6858355446174876
149	153	0.6768023933486222
149	136	0.6738433824860333
149	46	0.6731221070231478
149	52	0.6692149675568455
149	17	0.6430635377412538
149	49	0.6287280987366273
149	15	0.5932977957808012
149	156	0.5897026094273551
149	14	0.5849338350976485
149	143	0.5768040454045403
146	150	0.7977160729683721
146	157	0.6822600085046191
146	155	0.7519772911883436
146	153	0.733813175588977
146	165	0.7142025688848902
146	49	0.7117442371838826
146	171	0.7040770986328002
146	140	0.6900179404168656
146	154	0.687035932940107
146	136	0.684413526954312
146	45	0.6569336199615077
146	130	0.6164011191304162
146	31	0.6147179770716368
146	125	0.6001233901648924
146	33	0.5979884246357966
146	173	0.5829304074545054
146	46	0.5826530588685181
146	148	0.5772109534101532
146	51	0.5691874027147272
146	135	0.5628397618562463
146	52	0.5606564047605715
195	185	0.7670411640822605
195	193	0.7423796313133555
195	194	0.730314033914774
195	198	0.7087212872595016
195	190	0.6521725861169516
195	187	0.6394602096211922
195	74	0.6131602819371664
195	98	0.6110717373320962
195	96	0.6085403541361598
195	158	0.5766171720423194
195	80	0.5759693226334467
195	160	0.564320519733546
195	63	0.5613622312407219
185	187	0.7201516776261849
185	193	0.7923818348250597
185	198	0.7657206542279364
185	194	0.7596597250894601
185	74	0.7545167446041072
185	80	0.7273512245413114
185	96	0.7129411756190784
185	78	0.7121338199602923
185	190	0.7115320015816932
185	158	0.6668783038849206
185	98	0.6527813162450264
185	63	0.6291028672058501
185	184	0.6210852912771933
185	90	0.5827785429038816
185	73	0.5742761628408928
185	182	0.564320519733546
185	94	0.5638841750960079
9	108	0.8287400603665286
9	11	0.7568202722016198
9	109	0.6878850434009443
9	6	0.4568870612628206
9	12	0.6758257152342372
9	103	0.6470922359906203
9	112	0.6177386435013407
9	106	0.5847759283550271
108	12	0.7172945858053511
108	103	0.7170323204675556
108	11	0.7492530754464667
108	112	0.709318036422842
108	109	0.6545395880946623
193	194	0.826946424481106
193	90	0.6975178224328565
193	198	0.6965409380732582
193	96	0.6901593603815184
193	158	0.6880851804597058
193	74	0.6866080297882203
193	78	0.6802934000538884
193	190	0.6794813931989923
193	80	0.6783655338819584
193	187	0.6477079613594465
193	184	0.6306592499332532
193	98	0.6292659814829261
193	94	0.6131415605587361
193	88	0.6117417517147262
193	73	0.5882919529887376
193	85	0.582983220362698
193	63	0.5644908812831191
193	55	0.558877955465739
194	158	0.719510826719532
194	80	0.7585622128733582
194	90	0.7284889433937313
194	74	0.7102905442649842
194	96	0.6607873840052713
194	63	0.6459398431582678
194	198	0.6457882996638622
194	94	0.641724426704273
194	88	0.6324386390344332
194	187	0.6316519597329816
194	78	0.6270440909396088
194	184	0.5981939564490553
194	65	0.5762232056032479
194	92	0.5701668309507582
194	85	0.5695793681780713
194	98	0.5673661093652042
194	190	0.5642523616523721
194	73	0.5633178214102471
166	167	0.8159572582624668
166	145	0.7663404496973345
166	174	0.7588083629022286
166	61	0.6999232227866449
166	199	0.6413242831173306
166	172	0.7020593820319538
166	160	0.6862484347499415
166	175	0.6660890689102775
166	62	0.6089117311503656
166	141	0.5846113950262684
166	169	0.5766104968774605
166	170	0.564736117452617
167	175	0.7718952374404182
167	160	0.7138888801418605
167	169	0.6911530482689149
167	62	0.687558279298027
167	172	0.7297816196701493
167	174	0.7250115670032119
167	145	0.6954427209468197
167	61	0.6463301245457529
167	170	0.6401925809201561
167	63	0.6005199507514816
167	180	0.5640342041019679
23	25	0.8140770897333112
23	27	0.6113097867499321
23	22	0.5719055366489391
25	27	0.6859679293176312
25	28	0.560135077783301
25	22	0.6343070129482606
25	18	0.5905368603285444
25	26	0.567264386354147
25	123	0.5655392481615141
88	90	0.8077080046199152
88	94	0.7084573996695493
88	80	0.6669782410865754
88	74	0.6628050514915826
88	96	0.6319884095360607
88	73	0.6318382381499923
88	85	0.5889324178654648
88	91	0.5871726375631903
88	87	0.5845587342021467
88	83	0.5758824424145716
88	84	0.57156897840865
88	76	0.5676101739552886
88	184	0.5654780301634822
90	80	0.7514771492225446
90	74	0.7492881629295541
90	94	0.7321426767986243
90	73	0.6974099781711984
90	96	0.6796159465986302
90	78	0.6381757626123519
90	184	0.629917884461981
90	55	0.6245619464545531
90	85	0.6127107787528098
90	158	0.5980912003765674
90	91	0.595173756216619
90	63	0.5939518813129877
90	65	0.5918248597442024
90	83	0.5577698340990407
150	136	0.7456164785744198
150	155	0.7536799540960379
150	154	0.6976410343372643
150	157	0.6820889243489634
150	49	0.6804437876529609
150	153	0.6594501290007425
150	125	0.6246961109402104
150	130	0.6194979783915974
150	148	0.6020649918004316
150	46	0.5964959659379626
150	135	0.5770242115297111
150	17	0.5600184043963511
150	45	0.5567563314023684
150	119	0.5565423875435889
150	124	0.5557688138379304
154	155	0.7962934228237244
154	119	0.782466403717559
154	17	0.779462719188652
154	125	0.7122175969390336
154	46	0.6968342750896879
154	48	0.49730557199609104
154	153	0.6620474432779674
154	124	0.6545224404201238
154	49	0.6523621867077202
154	136	0.631663979897164
154	51	0.6241897520522818
154	157	0.5884227201167539
154	173	0.5684636146823143
154	52	0.561437562557708
154	148	0.5557895471230038
155	153	0.740948843884203
155	51	0.6900808002406634
155	125	0.7112109336973906
155	46	0.6915810976982593
155	49	0.6784680865012374
155	157	0.6609225689717843
155	119	0.6424532017191802
155	136	0.6393774495230388
155	17	0.634629635901416
155	52	0.624683915692466
155	173	0.612866901210479
155	47	0.6088739761808243
155	21	0.5737799989817954
155	148	0.5664975165492413
155	27	0.5657092654598057
155	165	0.5598879784366623
155	45	0.5557066098344036
165	171	0.7934955770400535
165	140	0.7683552073644024
165	173	0.6960154375662136
165	137	0.7072249679173903
165	45	0.6636732275462944
165	170	0.6070521780629127
165	156	0.60303313204553
165	31	0.5960835253019254
165	153	0.5860510721493447
165	139	0.558231219791651
171	140	0.7131672902930066
171	31	0.680545803750502
171	45	0.6533720117230722
171	137	0.6258228538143914
171	134	0.5852429407279294
198	98	0.7664229815097724
198	96	0.7768592737473876
198	78	0.6321625489040623
198	197	0.6235912066997741
198	190	0.6204522058522384
198	181	0.6085907259747796
198	80	0.607071122347495
198	199	0.6067426570689183
198	182	0.5833395786475526
198	187	0.5702275697144232
95	197	0.7881768250354935
95	106	0.5945405342438635
95	5	0.4147959479719838
95	96	0.5767840261453345
95	99	0.5637272867848745
197	181	0.6893152983335086
197	199	0.6106517492519051
197	101	0.5538791911045835
119	15	0.6026830228878403
119	17	0.7776114929128977
119	124	0.640340095672454
119	125	0.6167358345022406
119	136	0.5769841875605126
119	46	0.5660355638844727
119	18	0.5632290674170045
96	80	0.7617620945230412
96	98	0.7511810061136868
96	78	0.7034209403496747
96	190	0.6688559130597153
96	74	0.6507047373664979
96	83	0.6439131254198102
96	85	0.6315858434011778
96	184	0.5978727784172073
96	73	0.5822632208072877
96	94	0.5780971531557344
96	63	0.5581072993183145
111	113	0.7817285896860793
111	102	0.7095266587868868
111	110	0.7064593958718441
111	13	0.689373026842173
111	2	0.6501162319568041
111	104	0.6086222058832471
111	12	0.5799583858746112
111	107	0.562662100896997
113	110	0.630731516733076
113	102	0.6119357042564191
113	114	0.610821039534998
113	2	0.6079165967031738
113	13	0.6045645095251504
113	112	0.57767754406976
113	104	0.5549043124275808
134	139	0.7807544368776421
134	172	0.6372145443552478
134	141	0.7313064348731839
134	140	0.7243562974572944
134	31	0.7065695800719571
134	35	0.6867348655442607
134	137	0.6546824591948922
134	114	0.6426821733517878
134	135	0.6251958537451048
134	144	0.6112909973950154
134	145	0.5741890294408181
134	2	0.5696536772497991
139	141	0.7788340350767731
139	140	0.7520163962555054
139	114	0.706684736024376
139	36	0.5845784825884061
139	35	0.6876320890985088
139	137	0.6701690837807159
139	31	0.6700368528993683
139	142	0.6496887882227654
139	144	0.608584429763179
139	145	0.5960319480880202
139	135	0.5834846973073669
17	124	0.7016128471632959
17	49	0.5973070385477036
17	20	0.593407944283432
17	15	0.5844929012454164
17	125	0.583055830068204
17	46	0.5557964580643863
28	132	0.7793056950914967
28	128	0.6220119436444203
28	29	0.5798521922981561
132	131	0.3688315553680542
132	128	0.6135220932163976
132	126	0.5609306090105203
141	140	0.7279675947496048
141	137	0.6575357449585709
141	172	0.6121295832264501
141	35	0.607576048740721
141	144	0.5897613088867455
141	145	0.5788157721862247
141	175	0.5787359699674897
141	114	0.5733035536416757
141	170	0.5561695348170546
74	80	0.7781248901089726
74	73	0.7026066485025607
74	94	0.7201468637759061
74	78	0.6970297036887325
74	63	0.6663838172651984
74	184	0.6262788989929944
74	158	0.6257376779464572
74	187	0.6203107266812302
74	190	0.6193438989681422
74	91	0.6173179555525837
74	65	0.6028358263445561
74	92	0.5915128943453133
74	85	0.5892915387393477
74	55	0.5853284080160043
74	60	0.582501119964846
74	98	0.5565699973517676
80	94	0.7339054656876746
80	63	0.7385082584882235
80	78	0.7079888849741197
80	73	0.6846686006378788
80	158	0.6828368662112964
80	65	0.6750862029278474
80	184	0.6310746346588669
80	92	0.6216807578191201
80	91	0.6189060531802458
80	55	0.6099865882407872
80	98	0.6008012017657692
80	85	0.5949670710353516
80	76	0.5935180705648858
80	187	0.5749058172311271
172	175	0.7779275525210765
172	170	0.6936933206287185
172	145	0.6618620440291346
172	68	0.6240432371895328
172	61	0.6175592756728474
172	140	0.5896504268990976
172	67	0.5865629424893009
172	35	0.5850127718455634
172	169	0.5695861239330251
172	62	0.5605604042105213
175	170	0.7648505454130385
175	180	0.6509986972934738
175	145	0.6777550693595905
175	174	0.6335593522629914
175	169	0.6298937557156753
175	160	0.6223674140249421
175	62	0.6034148045280311
175	140	0.5549458359172801
137	140	0.7721780090248965
137	35	0.6363168052254514
137	31	0.5752337716365047
140	31	0.729159349067772
140	35	0.7253387104722836
140	135	0.6348744427317607
140	142	0.618801159744448
140	170	0.5915909023073117
140	144	0.5654236089338853
85	63	0.6965203442706287
85	92	0.6736741072515839
85	78	0.6036627434912785
85	55	0.5900416758565136
63	92	0.7624328260682536
63	65	0.729814337313856
63	57	0.3964501290360569
63	78	0.6800730862514072
63	158	0.6592070561123462
63	91	0.658720496783857
63	55	0.6347968348494785
63	69	0.63245063931
63	94	0.6306833400819524
63	61	0.6242446838100368
63	67	0.5980012726790155
98	78	0.7450475441347059
98	182	0.557838719537806
145	41	0.5354679813177312
145	174	0.7025306889130516
145	199	0.6073425812695061
145	170	0.596276896045849
145	160	0.5829238054946202
145	181	0.5818598861802601
145	62	0.573021530075651
170	174	0.5962382274306687
170	169	0.5826662690228375
78	184	0.6112784707755388
78	73	0.5721006522596105
78	187	0.559269794194597
78	190	0.558877955465739
78	76	0.5571219353507547
92	69	0.6783817281584577
92	65	0.7150246384230767
92	91	0.7093329421433469
92	94	0.6275111134528285
92	60	0.6177571951265831
92	61	0.5920717066855091
92	68	0.5786095937840636
174	160	0.7106471127377386
174	169	0.5831812248961944
174	62	0.5569150162284623
83	190	0.7576521284915102
83	87	0.6085529475556337
190	99	0.573531758982395
190	87	0.5724772440416009
190	94	0.5615813510539625
190	191	0.5587060175885253
11	112	0.7277607006939647
11	12	0.6776523329985779
11	103	0.5928245525600976
11	109	0.5617387947839839
65	91	0.7562643355491703
65	60	0.6257680996125525
65	76	0.6158179347144735
65	69	0.6001489836271724
65	94	0.5939195192938063
65	158	0.5810656050817182
65	55	0.5715487787952042
65	86	0.5582449871960462
91	180	0.6701635750098064
91	60	0.6542022268749119
91	94	0.6624853377443934
91	76	0.6499891970349232
91	69	0.6425354098682627
91	84	0.593096879539345
91	86	0.5756284102588318
91	158	0.5731961321033073
61	68	0.749682607349777
61	37	0.6052873430319643
61	67	0.6711649555471731
61	62	0.6652035745355446
68	67	0.6955356540084229
68	69	0.6119794898093415
68	62	0.5741957324719145
68	42	0.5598536512031406
76	86	0.7459005388664159
76	84	0.7257223308436976
76	73	0.6603646545589648
76	75	0.6301349884650128
76	43	0.6275959781691257
76	94	0.6041582712759431
76	77	0.5859263148724019
76	69	0.5595995699438396
86	77	0.5910316005145412
86	189	0.5498037534232343
86	82	0.34903986345601373
86	84	0.6714286486249499
86	69	0.5687342927671339
136	22	0.642693912393378
136	123	0.5809927405208273
136	125	0.6487747616515458
136	49	0.6444045752304013
136	33	0.6389870951795864
136	27	0.6156751377891075
136	130	0.6001169916073276
136	21	0.5722486278183126
176	199	0.7439555378233095
176	70	0.66552680223078
176	142	0.6320064269139584
199	181	0.6692536163391822
199	70	0.6175530894292337
153	157	0.6659944828908401
153	47	0.6410475092248304
153	173	0.6156068293095235
153	49	0.6136530303792143
153	51	0.6082821214798536
153	52	0.5892066766260095
153	46	0.5833791601582963
153	156	0.5686936989037015
52	156	0.7106223628242785
52	142	0.6004751925648694
52	45	0.5860838983944662
52	33	0.5717574747297198
52	46	0.5682537544798686
94	73	0.6572802283358816
94	84	0.6103192763258916
94	69	0.5809728667513738
94	158	0.568998085351533
94	55	0.565818051296608
94	60	0.5608894862154349
94	184	0.5573977199374494
31	35	0.7297255245034411
31	135	0.6561940190641927
31	7	0.6129792797611604
31	30	0.5278644036532439
31	142	0.654402387841949
31	33	0.6495789728174707
31	32	0.5856504370496248
31	45	0.5739744918021797
35	42	0.6056990386988067
35	32	0.5919028234071749
35	144	0.6144005954756467
35	135	0.6047421399426457
35	2	0.5579420332866173
22	26	0.7294215049149249
22	27	0.7089800032415027
22	33	0.6404757675377817
22	34	0.5940230709894392
22	123	0.5725780758530152
22	18	0.5534492484533451
26	24	0.49922999695259057
26	27	0.6622832888217017
45	49	0.6173303337705912
112	105	0.5014040745895046
112	12	0.7074048619325364
112	103	0.6395488647128633
112	102	0.5755682284671856
84	73	0.6186345189230947
187	182	0.678705475283668
187	158	0.5965217330256551
158	55	0.6498332408770529
158	73	0.5774109670237171
158	184	0.5586578663744239
12	13	0.6744870737788136
12	0	0.38893109205547827
12	103	0.6213739059450596
12	102	0.5596957211753297
103	3	0.5468595723429606
160	169	0.5838868769323177
49	51	0.6442525166438532
49	46	0.6401984824169683
49	47	0.6173241446997944
49	33	0.6146495390452503
49	125	0.5748790372832507
125	21	0.6495385076765005
125	27	0.623890570865587
125	124	0.5635294130934707
156	142	0.6254820607922607
156	173	0.557377040358199
102	110	0.6820140515417656
102	2	0.6616709418964051
102	13	0.5937512058095898
102	104	0.5808072250644686
102	135	0.5719593681104753
27	130	0.634474326519731
27	18	0.5837352690685296
27	21	0.5595034036454366
114	144	0.626376133207355
114	2	0.6336850420733368
114	135	0.6192144353734127
114	142	0.5865760612136898
114	32	0.5779173581025626
110	135	0.6952206199919475
110	2	0.6839773882209013
110	104	0.6690437651338189
110	13	0.6141826694537904
110	10	0.5805288387252715
73	184	0.6965821222359809
73	75	0.6206920130459072
73	55	0.5786827623299838
124	20	0.6629339904098497
46	152	0.4903264324640641
184	161	0.29317838048113626
173	168	0.48600765334658225
173	157	0.6276202224920148
173	51	0.5629695581407976
67	54	0.5156603203550792
67	62	0.6256768289032663
67	169	0.558726652670228
67	69	0.5574321843659914
135	2	0.6556128326697603
135	104	0.6044249005729859
135	147	0.5744905896331247
169	159	0.4007902009504018
51	47	0.6672279791249539
51	50	0.5080442061484685
51	157	0.5911226884075379
51	53	0.5781637296748942
13	2	0.6259809979750354
181	79	0.6068816484502164
181	101	0.5590773432194172
62	180	0.5598193220477422
2	10	0.5881807767328439
2	1	0.5043402479299232
2	104	0.6293505374386642
2	144	0.5814827408655119
157	53	0.6493072077027222
157	148	0.5732968403728347
157	47	0.5596064383886168
69	40	0.5632222396483726
14	15	0.6714670896680441
15	115	0.5188464641359879
104	107	0.5667012060953672
142	38	0.5964444280736928
142	7	0.5741421060677997
142	36	0.564497694745107
47	53	0.5907973052803537
126	128	0.6657105963034665
126	133	0.5734713603459802
128	133	0.6114037231872815
128	29	0.5907061635462981
128	129	0.5332674750638154
70	71	0.5971912457251518
33	34	0.615221644839462
21	122	0.3238748429214893
8	10	0.6480967104438896
43	116	0.4595415903546405
43	77	0.576069552874171
18	16	0.470708415671865
147	148	0.6224286760921824
148	186	0.39893355791353835
87	191	0.6208641107308887
87	178	0.30546861713313594
143	39	0.4786256443528367
50	89	0.6181836927362707
50	66	0.6146433169475649
89	179	0.5848351485783422
89	192	0.18946288778500542
89	66	0.5566183115580355
133	127	0.5144480341781109
42	72	0.301473842422801
71	177	0.592539112141491
38	36	0.5603546380034085
123	138	0.4526117138946023
117	120	0.5764168836103315
117	118	0.4383528185090227
120	59	0.331114969340983
101	100	0.4424636114954571
101	163	0.3547437166429113
162	163	0.525016339893063
163	56	0.5058895535328826
54	64	0.4983736328201687
56	58	0.3692202743021957
1	4	0.48703047401375993
116	188	0.45876819720783957
